1.166667,1.000000,1.250000,1.115385,1.000000,1.039216,1.176471,1.235294,1.470588,1.137255,1.039216,1.019608,1.000000,1.019608,1.058824,1.196078
1.583333,1.307692,1.134615,1.057692,0.980769,1.019608,1.450980,1.019608,1.019608,1.235294,1.019608,1.019608,1.274510,1.000000,1.039216,1.058824
1.666667,1.769231,1.057692,1.057692,1.211538,1.039216,1.098039,1.098039,1.019608,1.019608,1.196078,1.254902,1.098039,1.235294,1.372549,1.058824
1.500000,1.019231,1.173077,1.153846,1.038462,1.058824,1.274510,1.019608,1.333333,1.274510,1.039216,1.039216,1.019608,1.039216,1.215686,1.431373
3.583333,1.173077,1.115385,1.000000,1.288462,1.019608,1.000000,1.137255,1.019608,1.058824,1.235294,1.000000,0.980392,1.078431,1.019608,1.039216
3.000000,1.019231,1.769231,1.000000,0.980769,1.098039,1.019608,1.254902,1.333333,1.098039,1.039216,1.372549,1.039216,1.039216,1.098039,1.274510
5.583333,1.038462,1.038462,1.480769,1.019231,1.000000,1.686275,1.078431,1.137255,1.058824,1.098039,1.098039,1.019608,1.019608,1.156863,1.078431
1.166667,1.384615,1.076923,0.980769,1.057692,1.039216,1.078431,1.274510,1.235294,1.019608,1.313725,1.215686,1.137255,1.019608,1.098039,1.333333
1.333333,0.980769,1.365385,1.038462,1.000000,1.039216,1.019608,1.156863,1.254902,1.019608,1.039216,1.196078,1.392157,1.000000,1.039216,1.019608
1.583333,1.019231,1.461538,1.076923,1.019231,1.000000,1.019608,1.058824,1.372549,1.039216,1.078431,1.019608,1.019608,1.117647,1.294118,1.450980
1.916667,1.326923,1.134615,0.980769,1.019231,1.098039,1.019608,1.117647,1.352941,1.019608,1.019608,1.176471,1.039216,1.098039,1.019608,1.294118
6.333333,1.115385,1.000000,1.192308,1.057692,1.019608,1.058824,1.196078,1.235294,1.098039,1.156863,1.019608,1.019608,1.019608,1.215686,1.137255
1.333333,2.865385,1.961538,1.250000,1.038462,1.294118,1.313725,1.019608,1.039216,1.490196,1.019608,1.058824,1.039216,1.313725,1.235294,1.058824
2.166667,1.326923,1.038462,0.980769,1.115385,1.058824,1.039216,1.196078,1.019608,1.058824,1.058824,1.019608,0.980392,1.156863,1.274510,1.215686
2.916667,1.076923,1.153846,1.057692,0.980769,1.039216,1.470588,1.313725,1.254902,1.039216,0.980392,1.078431,1.039216,1.000000,1.137255,1.490196
1.583333,1.461538,1.038462,1.115385,1.096154,1.000000,1.039216,1.176471,1.058824,1.058824,1.058824,1.039216,1.019608,1.196078,1.019608,1.039216
3.250000,1.038462,1.250000,1.076923,0.980769,1.058824,1.176471,1.078431,1.039216,1.549020,1.117647,1.156863,1.372549,1.019608,1.294118,1.058824
2.333333,1.788462,1.230769,1.307692,1.038462,1.019608,1.156863,1.078431,1.215686,1.254902,1.039216,1.039216,1.156863,1.196078,1.529412,1.098039
2.500000,1.038462,1.442308,1.000000,1.153846,1.039216,1.058824,1.333333,1.039216,1.411765,1.156863,1.019608,1.000000,1.274510,1.254902,1.058824
1.000000,1.557692,1.250000,1.000000,1.000000,1.039216,1.196078,1.215686,1.098039,1.019608,1.019608,1.117647,1.019608,1.019608,1.549020,1.215686
0.833333,1.269231,1.038462,1.076923,1.057692,1.333333,1.235294,1.019608,1.019608,1.254902,1.039216,1.000000,1.078431,1.019608,1.058824,1.215686
