1.125000,1.107914,1.090361,1.091954,1.090909,1.091787,1.077253,1.079498,1.063670,1.072464,1.069767,1.067961,1.063444,1.062130,1.054645,1.053333
1.101562,1.100719,1.072289,1.086207,1.085859,1.497585,1.618026,1.096234,1.044944,1.050725,1.046512,1.064725,1.072508,1.073964,1.062842,1.064000
1.125000,1.107914,1.078313,1.091954,1.090909,1.091787,1.081545,1.083682,1.071161,1.072464,1.073090,1.061489,1.069486,1.065089,1.046448,1.064000
1.125000,1.107914,1.090361,1.091954,1.085859,1.077295,1.064378,1.066946,1.048689,1.061594,1.053156,1.055016,1.054381,1.065089,1.054645,1.061333
1.117188,1.115108,1.090361,1.091954,1.101010,1.086957,1.064378,1.079498,1.063670,1.068841,1.063123,1.055016,1.063444,1.065089,1.051913,1.053333
1.117188,1.122302,1.090361,1.091954,1.090909,1.086957,1.072961,1.075314,1.063670,1.065217,1.056478,1.051780,1.063444,1.073964,1.057377,1.058667
1.117188,1.122302,1.090361,1.091954,1.085859,1.091787,1.064378,1.071130,1.071161,1.076087,1.063123,1.064725,1.072508,1.076923,1.213115,1.288000
1.148437,1.107914,1.084337,1.097701,1.095960,1.096618,1.081545,1.092050,1.059925,1.068841,1.073090,1.067961,1.072508,1.062130,1.057377,1.072000
1.171875,1.165468,1.144578,1.459770,1.085859,1.082126,1.081545,1.079498,1.086142,1.076087,1.069767,1.071197,1.078550,1.079882,1.068306,1.064000
1.132812,1.122302,1.090361,1.097701,1.080808,1.086957,1.098712,1.083682,1.067416,1.072464,1.069767,1.064725,1.075529,1.079882,1.068306,1.064000
1.125000,1.107914,1.090361,1.097701,1.090909,1.096618,1.072961,1.079498,1.067416,1.068841,1.069767,1.058252,1.072508,1.076923,1.062842,1.056000
1.125000,1.115108,1.090361,1.086207,1.085859,1.082126,1.064378,1.071130,1.059925,1.206522,1.059801,1.074434,1.081571,1.082840,1.065574,1.074667
1.132812,1.115108,1.102410,1.097701,1.101010,1.101449,1.077253,1.100418,1.067416,1.076087,1.056478,1.071197,1.078550,1.065089,1.062842,1.066667
1.132812,1.115108,1.108434,1.091954,1.090909,1.086957,1.068670,1.075314,1.059925,1.068841,1.063123,1.067961,1.069486,1.286982,1.087432,1.053333
1.125000,1.115108,1.090361,1.097701,1.080808,1.082126,1.064378,1.079498,1.059925,1.072464,1.063123,1.071197,1.072508,1.079882,1.071038,1.064000
1.109375,1.100719,1.072289,1.074713,1.090909,2.396135,1.175966,1.079498,1.063670,1.076087,1.069767,1.071197,1.081571,1.091716,1.057377,1.061333
1.148437,1.122302,1.108434,1.114943,1.111111,1.106280,1.090129,1.087866,1.071161,1.094203,1.089701,1.080906,1.081571,1.076923,1.543716,1.237333
1.070312,1.057554,1.048193,1.045977,1.040404,2.222222,1.309013,1.121339,1.104869,1.115942,1.112957,1.110032,1.111782,1.112426,1.098361,1.090667
1.179688,1.165468,1.138554,1.143678,1.141414,1.130435,1.120172,1.121339,1.108614,1.108696,1.099668,1.103560,1.114804,1.109467,1.092896,1.069333
1.140625,1.381295,2.644578,1.362069,1.126263,1.135266,1.536481,1.648536,1.063670,1.068841,1.063123,1.064725,1.060423,1.079882,1.060109,1.058667
1.117188,1.115108,1.084337,1.086207,1.080808,1.077295,1.085837,1.071130,1.059925,1.068841,1.063123,1.058252,1.072508,1.079882,1.065574,1.066667
1.125000,1.115108,1.084337,1.080460,1.075758,1.067633,1.064378,1.058577,1.052434,1.043478,1.043189,1.058252,1.060423,1.568047,1.040984,1.040000
1.125000,1.100719,1.084337,1.086207,1.080808,1.091787,1.064378,1.083682,1.059925,1.068841,1.059801,1.051780,1.072508,1.088757,1.062842,1.061333
1.132812,1.107914,1.102410,1.097701,1.095960,1.091787,1.085837,1.083682,1.052434,1.054348,1.056478,1.051780,1.066465,1.085799,1.098361,1.269333
1.148437,1.122302,1.096386,1.534483,1.151515,1.082126,1.077253,1.087866,1.063670,1.065217,1.066445,1.067961,1.078550,1.076923,1.065574,1.064000
1.125000,1.115108,1.084337,1.086207,1.080808,1.072464,1.068670,1.062762,1.059925,1.072464,1.063123,1.058252,1.051360,1.050296,1.057377,1.053333
1.117188,1.107914,1.102410,1.080460,2.585859,1.487923,1.081545,1.087866,1.059925,1.072464,1.066445,1.067961,1.075529,1.076923,1.060109,1.050667
1.125000,1.100719,1.084337,1.080460,1.080808,1.086957,1.081545,1.083682,1.056180,1.065217,1.069767,1.074434,1.072508,1.076923,1.057377,1.053333
1.117188,1.093525,1.078313,1.086207,1.090909,1.082126,1.072961,1.071130,1.048689,1.065217,1.056478,1.067961,1.069486,1.076923,1.068306,1.066667
1.109375,1.100719,1.650602,1.091954,1.090909,1.096618,1.077253,1.092050,1.071161,1.072464,1.073090,1.061489,1.063444,1.076923,1.065574,1.069333
1.117188,1.107914,1.048193,1.051724,1.040404,1.062802,1.064378,1.050209,1.026217,1.028986,1.029900,1.022654,1.033233,1.082840,1.062842,1.064000
1.109375,1.107914,1.096386,1.091954,1.085859,1.086957,1.068670,1.071130,1.063670,1.072464,1.063123,1.064725,1.084592,1.112426,1.095628,1.093333
1.203125,1.165468,1.156627,1.143678,1.141414,1.140097,1.124464,1.129707,1.108614,1.112319,1.083056,1.064725,1.108761,1.082840,1.087432,1.077333
2.406250,1.143885,1.090361,1.086207,1.080808,1.082126,1.068670,1.079498,1.059925,1.068841,1.059801,1.061489,1.072508,1.068047,1.062842,1.061333
1.125000,1.115108,1.084337,1.097701,1.085859,1.091787,1.072961,1.079498,1.056180,1.065217,1.073090,1.064725,1.054381,1.056213,1.038251,1.050667
1.109375,1.093525,1.090361,1.091954,1.090909,1.086957,1.896996,1.171548,1.063670,1.065217,1.069767,1.074434,1.078550,1.082840,1.060109,1.066667
