1.078125,1.086331,1.072289,1.068966,1.070707,1.057971,1.055794,1.054393,1.044944,1.050725,1.039867,1.045307,1.048338,1.073964,1.081967,1.077333
1.132812,1.136691,1.120482,1.114943,1.050505,1.057971,1.609442,1.112971,1.456929,1.076087,1.036545,1.035599,1.048338,1.056213,1.049180,1.042667
1.046875,1.043165,1.054217,1.034483,1.040404,1.043478,1.042918,1.050209,1.033708,1.047101,1.039867,1.051780,1.051360,1.041420,1.030055,1.029333
1.039062,1.043165,1.036145,1.034483,1.045455,1.043478,1.038627,1.050209,1.029963,1.043478,1.039867,1.048544,1.045317,1.053254,1.043716,1.040000
1.062500,1.050360,1.042169,1.051724,1.045455,1.038647,1.034335,1.041841,1.044944,1.050725,1.036545,1.038835,1.036254,1.038462,1.021858,1.018667
1.039062,1.021583,1.024096,1.022989,1.025253,1.019324,1.017167,1.029289,1.026217,1.039855,1.033223,1.038835,1.051360,1.059172,1.049180,1.040000
1.039062,1.035971,1.042169,1.040230,1.040404,1.043478,1.038627,1.041841,1.029963,1.047101,1.036545,1.035599,1.042296,1.050296,1.043716,1.042667
1.039062,1.028777,1.024096,1.028736,1.030303,1.033816,1.030043,1.046025,1.026217,1.028986,1.026578,1.029126,1.042296,1.047337,1.043716,1.037333
1.039062,1.050360,1.036145,1.034483,1.050505,1.043478,1.042918,1.050209,1.037453,1.043478,1.043189,1.051780,1.051360,1.056213,1.049180,1.045333
1.046875,1.043165,1.042169,1.040230,1.045455,1.043478,1.042918,1.054393,1.037453,1.050725,1.039867,1.038835,1.042296,1.047337,1.030055,1.026667
1.039062,1.035971,1.018072,1.028736,1.050505,1.048309,1.042918,1.050209,1.037453,1.047101,1.491694,1.042071,1.048338,1.044379,1.046448,1.042667
1.039062,1.050360,1.036145,1.040230,1.045455,1.043478,1.047210,1.050209,1.037453,1.047101,1.043189,1.045307,1.042296,1.041420,1.024590,1.024000
1.023438,1.035971,1.030120,1.034483,1.030303,1.028986,1.034335,1.033473,1.029963,1.036232,1.046512,1.032362,1.045317,1.050296,1.035519,1.040000
1.054688,1.050360,1.042169,1.051724,1.045455,1.043478,1.038627,1.046025,1.037453,1.039855,1.029900,1.042071,1.087613,1.056213,1.046448,1.042667
1.039062,1.028777,1.042169,1.040230,1.030303,1.038647,1.034335,1.046025,1.026217,1.039855,1.036545,1.048544,1.039275,1.053254,1.046448,1.045333
1.054688,1.050360,1.048193,1.051724,1.035354,1.043478,1.038627,1.054393,1.037453,1.043478,1.046512,1.045307,1.054381,1.059172,1.046448,1.045333
1.054688,1.057554,1.042169,1.051724,1.055556,1.053140,1.042918,1.054393,1.041199,1.043478,1.039867,1.048544,1.057402,1.062130,1.049180,1.045333
1.046875,1.050360,1.042169,1.028736,1.030303,1.038647,1.051502,1.054393,1.044944,1.047101,1.036545,1.038835,1.048338,1.050296,1.046448,1.040000
1.046875,1.050360,1.036145,1.045977,1.045455,1.043478,1.042918,1.050209,1.086142,1.050725,1.039867,1.048544,1.048338,1.050296,1.035519,1.032000
1.046875,1.043165,1.030120,1.040230,1.030303,1.043478,1.030043,1.050209,1.026217,1.036232,1.029900,1.045307,1.051360,1.056213,1.038251,1.034667
1.054688,1.050360,1.042169,1.034483,1.050505,1.053140,1.055794,1.062762,1.048689,1.061594,1.053156,1.051780,1.054381,1.056213,1.049180,1.045333
1.062500,1.050360,1.042169,1.005747,1.000000,0.995169,0.991416,0.995816,1.000000,1.000000,0.993355,1.016181,1.039275,1.011834,1.005464,1.005333
1.046875,1.043165,1.036145,1.045977,1.040404,1.048309,1.042918,1.041841,1.029963,1.039855,1.033223,1.035599,1.039275,1.044379,1.040984,1.040000
1.054688,1.043165,1.030120,1.028736,1.050505,1.043478,1.047210,1.050209,1.041199,1.047101,1.036545,1.032362,1.042296,1.044379,1.043716,1.048000
1.046875,1.043165,1.048193,1.045977,1.050505,1.043478,1.042918,1.046025,1.033708,1.050725,1.036545,1.042071,1.042296,1.044379,1.040984,1.042667
1.046875,1.043165,1.036145,1.040230,1.040404,1.048309,1.042918,1.041841,1.033708,1.036232,1.033223,1.035599,1.042296,1.053254,1.043716,1.029333
1.031250,1.028777,1.030120,1.034483,1.025253,1.033816,1.030043,1.041841,1.022472,1.039855,1.033223,1.032362,1.042296,1.053254,1.049180,1.034667
1.046875,1.043165,1.042169,1.045977,1.045455,1.038647,1.038627,1.050209,1.123596,1.434783,1.116279,1.391586,1.084592,1.056213,1.046448,1.034667
1.046875,1.050360,1.036145,1.045977,1.040404,1.028986,1.025751,1.041841,1.029963,1.036232,1.033223,1.035599,1.039275,1.050296,1.021858,1.018667
1.117188,1.050360,1.042169,1.040230,1.035354,1.043478,1.042918,1.041841,1.033708,1.036232,1.033223,1.045307,1.057402,1.053254,1.046448,1.040000
1.046875,1.043165,1.042169,1.040230,1.045455,1.038647,1.038627,1.050209,1.037453,1.050725,1.043189,1.035599,1.039275,1.044379,1.038251,1.026667
1.023438,1.028777,1.030120,1.040230,1.050505,1.043478,1.042918,1.046025,1.041199,1.047101,1.039867,1.045307,1.048338,1.050296,1.032787,1.040000
1.046875,1.035971,1.036145,1.045977,1.050505,1.043478,1.047210,1.050209,1.037453,1.039855,1.039867,1.045307,1.051360,1.056213,1.043716,1.032000
1.023438,1.043165,1.030120,1.022989,1.035354,1.028986,1.030043,1.037657,1.026217,1.036232,1.026578,1.032362,1.039275,1.050296,1.043716,1.042667
1.054688,1.057554,1.036145,1.045977,1.035354,1.048309,1.042918,1.050209,1.041199,1.047101,1.043189,1.048544,1.054381,1.056213,1.049180,1.048000
1.062500,1.043165,1.048193,1.051724,1.045455,1.053140,1.042918,1.046025,1.026217,1.043478,1.033223,1.038835,1.039275,1.044379,1.030055,1.029333
1.031250,1.035971,1.024096,1.040230,1.050505,1.048309,1.047210,1.054393,1.044944,1.043478,1.046512,1.045307,1.051360,1.056213,1.043716,1.040000
1.062500,1.057554,1.042169,1.045977,1.045455,1.048309,1.042918,1.050209,1.044944,1.054348,1.049834,1.048544,1.051360,1.047337,1.035519,1.032000
1.039062,1.035971,1.036145,1.034483,1.040404,1.033816,1.030043,1.037657,1.037453,1.061594,1.046512,1.055016,1.057402,1.053254,1.049180,1.085333
1.054688,1.064748,1.048193,1.057471,1.050505,1.053140,1.038627,1.054393,1.041199,1.054348,1.053156,1.045307,1.060423,1.056213,1.046448,1.045333
1.062500,1.050360,1.036145,1.034483,1.045455,1.033816,1.038627,1.037657,1.029963,1.043478,1.026578,1.132686,2.075529,1.085799,1.054645,1.048000
1.054688,1.057554,1.060241,1.051724,1.045455,1.053140,1.047210,1.062762,1.044944,1.050725,1.046512,1.042071,1.048338,1.062130,1.051913,1.128000
1.687500,1.043165,1.042169,1.045977,1.050505,1.053140,1.042918,1.050209,1.037453,1.021739,1.000000,1.000000,1.009063,1.002959,0.994536,0.989333
1.007812,1.000000,1.000000,1.040230,1.045455,1.038647,1.047210,1.050209,1.033708,1.032609,1.036545,1.038835,1.042296,1.050296,1.049180,1.037333
1.054688,1.057554,1.048193,1.045977,1.045455,1.043478,1.047210,1.054393,1.037453,1.054348,1.046512,1.035599,1.045317,1.038462,1.035519,1.032000
1.031250,1.035971,1.024096,1.034483,1.030303,1.038647,1.030043,1.041841,1.022472,1.039855,1.039867,1.048544,1.060423,1.269231,1.051913,1.048000
1.046875,1.043165,1.048193,1.034483,1.040404,1.033816,1.034335,1.041841,1.348315,1.047101,1.043189,1.038835,1.051360,1.056213,1.051913,1.037333
1.039062,1.043165,1.036145,1.028736,1.030303,1.024155,1.034335,1.033473,1.029963,1.036232,1.029900,1.032362,1.039275,1.044379,1.038251,1.037333
1.031250,1.035971,1.036145,1.034483,1.040404,1.043478,1.034335,1.046025,1.033708,1.047101,1.039867,1.045307,1.048338,1.050296,1.030055,1.024000
1.070312,1.043165,1.036145,1.034483,1.030303,1.043478,1.047210,1.046025,1.041199,1.043478,1.039867,1.045307,1.045317,1.038462,1.032787,1.029333
1.031250,1.028777,1.018072,1.017241,1.020202,1.038647,1.034335,1.046025,1.037453,1.047101,1.043189,1.045307,1.045317,1.041420,1.035519,1.029333
1.039062,1.035971,1.036145,1.034483,1.030303,1.038647,1.034335,1.037657,1.029963,1.050725,1.043189,1.045307,1.048338,1.044379,1.054645,1.042667
1.054688,1.050360,1.054217,1.057471,1.040404,1.043478,1.042918,1.037657,1.014981,1.036232,1.043189,1.042071,1.045317,1.044379,1.046448,1.037333
1.054688,1.604317,1.048193,1.040230,1.050505,1.038647,1.025751,1.058577,1.056180,1.112319,1.089701,1.064725,1.135952,1.056213,1.038251,1.037333
1.039062,1.035971,1.030120,1.034483,1.035354,1.038647,1.038627,1.037657,1.026217,1.036232,1.033223,1.038835,1.039275,1.047337,1.038251,1.040000
1.054688,1.043165,1.036145,1.045977,1.040404,1.043478,1.047210,1.046025,1.033708,1.076087,1.093023,1.084142,1.093656,1.088757,1.079235,1.074667
1.140625,1.122302,1.114458,1.114943,1.111111,1.096618,1.090129,1.100418,1.078652,1.094203,1.079734,1.087379,1.093656,1.091716,1.079235,1.034667
1.093750,1.086331,1.072289,1.063218,1.080808,1.101449,1.094421,1.100418,1.078652,1.086957,1.086379,1.087379,1.084592,1.091716,1.079235,1.072000
1.140625,1.129496,1.102410,1.109195,1.101010,1.101449,1.090129,1.100418,1.078652,1.094203,1.083056,1.084142,1.042296,1.041420,1.035519,1.026667
1.093750,1.093525,1.066265,1.063218,1.060606,1.053140,1.042918,1.054393,1.037453,1.068841,1.083056,1.084142,1.087613,1.094675,1.385246,1.040000
1.054688,1.050360,1.042169,1.045977,1.050505,1.053140,1.038627,1.046025,1.037453,1.050725,1.043189,1.045307,1.048338,1.050296,1.038251,1.037333
1.039062,1.028777,1.024096,1.022989,1.035354,1.024155,1.030043,1.037657,1.022472,1.032609,1.033223,1.032362,1.042296,1.050296,1.043716,1.040000
1.046875,1.043165,1.042169,1.040230,1.045455,1.038647,1.038627,1.050209,1.033708,1.054348,1.039867,1.045307,1.054381,1.053254,1.043716,1.040000
1.046875,1.043165,1.036145,1.040230,1.050505,1.038647,1.042918,1.041841,1.029963,1.043478,1.043189,1.045307,1.054381,1.059172,1.040984,1.037333
