1.054688,1.043165,1.054217,1.045977,1.045455,1.043478,1.047210,1.050209,1.037453,1.047101,1.089701,1.035599,1.051360,1.053254,1.046448,1.040000
1.054688,1.043165,1.048193,1.045977,1.045455,1.053140,1.047210,1.041841,1.044944,1.050725,1.043189,1.042071,1.048338,1.047337,1.038251,1.037333
1.054688,1.043165,1.042169,1.045977,1.040404,1.053140,1.051502,1.058577,1.052434,1.054348,1.046512,1.051780,1.060423,1.059172,1.049180,1.048000
1.062500,1.043165,1.036145,1.040230,1.040404,1.048309,1.038627,1.046025,1.029963,1.032609,1.029900,1.042071,1.039275,1.047337,1.030055,1.029333
1.031250,1.035971,1.030120,1.022989,1.030303,1.028986,1.025751,1.033473,1.026217,1.036232,1.026578,1.045307,1.054381,1.059172,1.043716,1.040000
1.062500,1.050360,1.048193,1.040230,1.045455,1.033816,1.038627,1.041841,1.026217,1.036232,1.039867,1.029126,1.042296,1.056213,1.046448,1.042667
1.046875,1.043165,1.042169,1.045977,1.035354,1.043478,1.038627,1.050209,1.033708,1.039855,1.029900,1.032362,1.042296,1.047337,1.035519,1.029333
1.039062,1.043165,1.036145,1.034483,1.045455,1.043478,1.038627,1.058577,1.044944,1.043478,1.029900,1.042071,1.051360,1.053254,1.040984,1.026667
1.054688,1.035971,1.048193,1.051724,1.045455,1.043478,1.047210,1.054393,1.041199,1.050725,1.036545,1.042071,1.051360,1.047337,1.035519,1.034667
1.039062,1.043165,1.036145,1.040230,1.025253,1.033816,1.030043,1.108787,1.033708,1.036232,1.033223,1.045307,1.054381,1.053254,1.043716,1.040000
1.046875,1.050360,1.042169,1.045977,1.040404,1.043478,1.038627,1.058577,1.037453,1.050725,1.043189,1.042071,1.054381,1.053254,1.038251,1.029333
1.039062,1.043165,1.024096,1.022989,1.035354,1.024155,1.030043,1.041841,1.026217,1.036232,1.026578,1.022654,1.048338,1.053254,1.032787,1.029333
1.046875,1.050360,1.054217,1.045977,1.050505,1.048309,1.047210,1.058577,1.041199,1.036232,1.036545,1.035599,1.048338,1.053254,1.043716,1.042667
1.046875,1.043165,1.036145,1.040230,1.045455,1.033816,1.806867,1.384937,1.089888,1.094203,1.086379,1.084142,1.075529,1.044379,1.032787,1.048000
1.140625,1.136691,1.114458,1.109195,1.106061,1.101449,1.098712,1.100418,1.082397,1.090580,1.083056,1.080906,1.087613,1.088757,1.076503,1.072000
1.140625,1.115108,1.108434,1.103448,1.101010,1.106280,1.090129,1.096234,1.067416,1.043478,1.053156,1.084142,1.090634,1.094675,1.081967,1.072000
1.132812,1.115108,1.066265,1.068966,1.060606,1.077295,1.085837,1.100418,1.086142,1.094203,1.089701,1.087379,1.087613,1.091716,1.079235,1.077333
1.132812,1.129496,1.108434,1.109195,1.101010,1.106280,1.094421,1.108787,1.082397,1.090580,1.083056,1.087379,1.093656,1.056213,1.035519,1.029333
1.101562,1.079137,1.072289,1.063218,1.060606,1.057971,1.051502,1.054393,1.067416,1.054348,1.073090,1.074434,1.054381,1.044379,1.040984,1.037333
1.062500,1.071942,1.277108,1.419540,1.085859,1.072464,1.055794,1.066946,1.044944,1.054348,1.043189,1.045307,1.042296,1.047337,1.035519,1.045333
1.046875,1.043165,1.024096,1.034483,1.035354,1.033816,1.025751,1.037657,1.026217,1.039855,1.029900,1.029126,1.033233,1.029586,1.038251,1.040000
1.054688,1.043165,1.042169,1.045977,1.045455,1.043478,1.042918,1.050209,1.041199,1.047101,1.043189,1.042071,1.054381,1.053254,1.046448,1.029333
1.046875,1.043165,1.042169,1.040230,1.045455,1.053140,1.042918,1.050209,1.033708,1.050725,1.039867,1.038835,1.051360,1.056213,1.040984,1.034667
1.046875,1.050360,1.036145,1.034483,1.035354,1.043478,1.038627,1.096234,1.037453,1.047101,1.039867,1.038835,1.054381,1.056213,1.040984,1.037333
1.046875,1.043165,1.042169,1.045977,1.045455,1.038647,1.038627,1.046025,1.033708,1.050725,1.043189,1.048544,1.051360,1.044379,1.032787,1.026667
1.031250,1.035971,1.030120,1.028736,1.025253,1.024155,1.021459,1.033473,1.018727,1.025362,1.026578,1.042071,1.051360,1.056213,1.046448,1.029333
1.054688,1.050360,1.036145,1.034483,1.040404,1.048309,1.051502,1.054393,1.041199,1.054348,1.046512,1.045307,1.048338,1.050296,1.046448,1.037333
1.046875,1.043165,1.036145,2.224138,1.292929,1.033816,1.025751,1.037657,1.022472,1.047101,1.039867,1.042071,1.045317,1.050296,1.032787,1.040000
1.156250,1.050360,1.036145,1.034483,1.040404,1.038647,1.038627,1.054393,1.033708,1.047101,1.039867,1.045307,1.048338,1.050296,1.035519,1.042667
1.054688,1.050360,1.042169,1.045977,1.040404,1.043478,1.047210,1.050209,1.033708,1.039855,1.029900,1.032362,1.042296,1.044379,1.024590,1.021333
1.039062,1.028777,1.030120,1.022989,1.035354,1.043478,1.042918,1.046025,1.037453,1.047101,1.043189,1.042071,1.048338,1.047337,1.046448,1.029333
1.054688,1.043165,1.042169,1.028736,1.035354,1.028986,1.030043,1.037657,1.029963,1.043478,1.043189,1.042071,1.048338,1.047337,1.032787,1.029333
1.046875,1.035971,1.030120,1.022989,1.020202,1.028986,1.030043,1.041841,1.026217,1.036232,1.033223,1.045307,1.060423,1.065089,1.068306,1.045333
1.062500,1.043165,1.042169,1.034483,1.040404,1.038647,1.038627,1.050209,1.033708,1.036232,1.033223,1.045307,1.051360,1.044379,1.030055,1.034667
1.039062,1.050360,1.030120,1.040230,1.025253,1.033816,1.025751,1.037657,1.033708,1.025362,1.019934,1.019417,1.027190,1.038462,1.032787,1.029333
1.054688,1.043165,1.030120,1.040230,1.040404,1.038647,1.038627,1.041841,1.033708,1.043478,1.046512,1.042071,1.054381,1.053254,1.043716,1.045333
1.054688,1.043165,1.030120,1.034483,1.040404,1.043478,1.034335,1.041841,1.044944,1.050725,1.043189,1.045307,1.048338,1.044379,1.032787,1.029333
1.039062,1.028777,1.036145,1.022989,1.025253,1.028986,1.030043,1.041841,1.037453,1.043478,1.076412,1.042071,1.051360,1.053254,1.051913,1.029333
1.039062,1.050360,1.036145,1.040230,1.035354,1.048309,1.038627,1.050209,1.037453,1.050725,1.039867,1.045307,1.051360,1.056213,1.043716,1.032000
1.039062,1.043165,1.030120,1.028736,1.035354,1.038647,1.030043,1.037657,1.022472,1.036232,1.029900,1.035599,1.042296,1.056213,1.046448,1.045333
1.062500,1.050360,1.054217,1.051724,1.055556,1.053140,1.047210,1.037657,1.029963,1.050725,1.043189,1.048544,1.057402,1.056213,1.043716,1.040000
1.039062,1.050360,1.036145,1.045977,1.045455,1.038647,1.030043,1.033473,1.026217,1.032609,1.033223,1.035599,1.033233,1.041420,1.032787,1.029333
1.039062,1.035971,1.042169,1.045977,1.040404,1.043478,1.090129,1.054393,1.037453,1.050725,1.043189,1.035599,1.042296,1.044379,1.035519,1.029333
1.039062,1.043165,1.030120,1.034483,1.035354,1.038647,1.034335,1.050209,1.037453,1.050725,1.036545,1.048544,1.045317,1.047337,1.046448,1.042667
1.046875,1.043165,1.036145,1.028736,1.040404,1.033816,1.025751,1.037657,1.026217,1.047101,1.043189,1.045307,1.048338,1.056213,1.043716,1.032000
1.046875,1.050360,1.036145,1.040230,1.050505,1.231884,1.128755,1.066946,1.052434,1.047101,1.033223,1.032362,1.039275,1.044379,1.040984,1.037333
1.039062,1.043165,1.024096,1.034483,1.030303,1.038647,1.030043,1.041841,1.026217,1.039855,1.043189,1.032362,1.036254,1.044379,1.049180,1.037333
1.171875,1.043165,1.042169,1.045977,1.050505,1.048309,1.042918,1.054393,1.104869,1.043478,1.046512,1.038835,1.054381,1.056213,1.040984,1.040000
1.062500,1.057554,1.036145,1.045977,1.050505,1.048309,1.047210,1.041841,1.029963,1.043478,1.036545,1.038835,1.045317,1.050296,1.032787,1.032000
1.046875,1.050360,1.024096,1.040230,1.040404,1.053140,1.047210,1.054393,1.041199,1.054348,1.049834,1.051780,1.054381,1.047337,1.035519,1.034667
1.046875,1.043165,1.030120,1.040230,1.045455,1.043478,1.038627,1.046025,1.037453,1.047101,1.043189,1.042071,1.051360,1.053254,1.049180,1.045333
1.054688,1.050360,1.048193,1.040230,1.040404,1.043478,1.034335,1.037657,1.026217,1.032609,1.036545,1.048544,1.048338,1.065089,1.043716,1.029333
1.039062,1.043165,1.042169,1.034483,1.045455,1.043478,1.047210,1.050209,1.033708,1.039855,1.036545,1.045307,1.051360,1.053254,1.046448,1.042667
1.054688,1.043165,1.042169,1.045977,1.040404,1.033816,1.030043,1.037657,1.029963,1.025362,1.019934,1.022654,1.042296,1.044379,1.035519,1.040000
1.054688,1.050360,1.042169,1.040230,1.050505,1.048309,1.042918,1.054393,1.044944,1.050725,1.043189,1.038835,1.051360,1.056213,1.038251,1.032000
1.046875,1.043165,1.036145,1.040230,1.045455,1.038647,1.042918,1.050209,1.037453,1.032609,1.033223,1.032362,1.045317,1.044379,1.032787,1.029333
1.039062,1.035971,1.030120,1.034483,1.030303,1.028986,2.416309,1.188285,1.048689,1.119565,1.076412,1.055016,1.057402,1.059172,1.049180,1.040000
1.054688,1.050360,1.048193,1.051724,1.045455,1.043478,1.042918,1.054393,1.044944,1.039855,1.046512,1.048544,1.051360,1.047337,1.035519,1.034667
1.054688,1.050360,1.048193,1.051724,1.045455,1.043478,1.051502,1.054393,1.041199,1.054348,1.039867,1.042071,1.051360,1.053254,1.049180,1.040000
1.054688,1.050360,1.042169,1.045977,1.050505,1.043478,1.042918,1.054393,1.029963,1.039855,1.049834,1.051780,1.051360,1.065089,1.049180,1.045333
1.062500,1.050360,1.030120,1.034483,1.040404,1.033816,1.038627,1.041841,1.029963,1.043478,1.036545,1.035599,1.042296,1.053254,1.035519,1.045333
1.062500,1.043165,1.042169,1.040230,1.055556,1.043478,1.042918,1.050209,1.029963,1.043478,1.039867,1.097087,1.048338,1.053254,1.043716,1.040000
1.046875,1.043165,1.042169,1.040230,1.040404,1.038647,1.042918,1.050209,1.029963,1.039855,1.033223,1.035599,1.039275,1.041420,1.038251,1.018667
1.054688,1.021583,1.030120,1.028736,1.035354,1.038647,1.038627,1.046025,1.033708,1.047101,1.039867,1.038835,1.048338,1.053254,1.043716,1.029333
