1.000000,1.021978,1.094828,1.054585,1.050773,1.055310,1.048140,1.072848,1.055066,1.050328,1.057395,1.061810,1.077434,1.064018,1.061947,1.077434
2.916667,1.039560,1.047414,1.019651,1.048565,1.028761,1.039387,1.059603,1.068282,1.059081,1.064018,1.061810,1.059735,1.044150,1.039823,1.061947
2.666667,1.048352,1.118534,1.056769,1.066225,1.070796,1.045952,1.070640,1.057269,1.028446,1.017660,1.013245,1.013274,1.019868,1.022124,1.017699
1.833333,1.010989,1.040948,1.013100,1.017660,1.044248,1.041575,1.037528,1.041850,1.028446,1.039735,1.041943,1.061947,1.052980,1.048673,1.030973
1.416667,1.019780,1.040948,1.019651,1.033113,1.046460,1.019694,1.035320,1.024229,1.015317,1.026490,1.037528,1.039823,1.019868,1.022124,1.055310
4.083333,1.050549,1.094828,1.063319,1.075055,1.042035,1.043764,1.059603,1.055066,1.054705,1.066225,1.068433,1.070796,1.059603,1.061947,1.068584
3.000000,1.043956,1.118534,1.058952,1.070640,1.070796,1.028446,1.019868,1.015419,1.013129,1.024283,1.033113,1.033186,1.017660,1.019912,1.028761
1.333333,1.024176,1.058190,1.000000,1.024283,1.013274,1.010941,1.035320,1.050661,1.063457,1.041943,1.048565,1.044248,1.033113,1.035398,1.033186
1.250000,1.039560,1.051724,1.015284,1.033113,1.035398,1.024070,1.035320,1.041850,1.010941,1.013245,1.013245,1.035398,1.046358,1.053097,1.070796
2.333333,1.043956,1.125000,1.043668,1.046358,1.033186,1.039387,1.052980,1.063877,1.050328,1.061810,1.059603,1.064159,1.061810,1.061947,1.068584
2.750000,1.052747,1.187500,1.054585,1.075055,1.073009,1.054705,1.035320,1.017621,1.015317,1.022075,1.024283,1.026549,1.037528,1.059735,1.042035
2.500000,1.041758,1.174569,1.045852,1.052980,1.037611,1.032823,1.044150,1.044053,1.041575,1.059603,1.061810,1.050885,1.048565,1.048673,1.055310
2.833333,1.039560,1.094828,1.017467,1.017660,1.015487,1.008753,1.013245,1.019824,1.021882,1.039735,1.019868,1.022124,1.017660,1.024336,1.017699
1.083333,1.008791,1.051724,1.008734,1.039735,1.075221,1.072210,1.070640,1.063877,1.056893,1.059603,1.066225,1.068584,1.064018,1.066372,1.070796
2.583333,1.052747,1.084052,1.021834,1.030905,1.035398,1.037199,1.055188,1.044053,1.028446,1.030905,1.030905,1.046460,1.028698,1.033186,1.039823
1.833333,1.026374,1.073276,1.043668,1.075055,1.066372,1.052516,1.064018,1.050661,1.041575,1.050773,1.050773,1.050885,1.055188,1.055310,1.030973
1.250000,1.004396,1.032328,1.002183,1.039735,1.050885,1.032823,1.044150,1.055066,1.039387,1.033113,1.024283,1.030973,1.019868,1.030973,1.037611
2.083333,1.030769,1.071121,1.015284,1.035320,1.019912,1.019694,1.024283,1.037445,1.043764,1.068433,1.068433,1.073009,1.068433,1.042035,1.024336
1.166667,1.017582,1.045259,1.021834,1.041943,1.035398,1.041575,1.046358,1.044053,1.035011,1.046358,1.052980,1.053097,1.050773,1.050885,1.050885
2.333333,1.046154,1.079741,1.058952,1.066225,1.050885,1.039387,1.041943,1.055066,1.050328,1.035320,1.022075,1.022124,1.013245,1.017699,1.022124
1.083333,1.019780,1.038793,1.019651,1.041943,1.046460,1.015317,1.037528,1.039648,1.017505,1.024283,1.026490,1.030973,1.026490,1.026549,1.035398
1.583333,1.015385,1.049569,1.010917,1.030905,1.033186,1.021882,1.030905,1.011013,1.006565,1.013245,1.017660,1.019912,1.017660,1.033186,1.024336
1.250000,1.019780,1.056034,1.021834,1.039735,1.046460,1.032823,1.033113,1.022026,1.013129,1.028698,1.026490,1.037611,1.030905,1.026549,1.033186
1.083333,1.013187,1.049569,1.019651,1.035320,1.026549,1.026258,1.046358,1.057269,1.052516,1.059603,1.064018,1.068584,1.077263,1.061947,1.064159
2.833333,1.050549,1.116379,1.069869,1.072848,1.055310,1.037199,1.048565,1.046256,1.017505,1.033113,1.033113,1.028761,1.046358,1.028761,1.013274
1.083333,1.002198,1.045259,1.028384,1.017660,1.019912,1.008753,1.017660,1.013216,1.010941,1.028698,1.024283,1.019912,1.017660,1.017699,1.024336
1.083333,1.019780,1.075431,1.002183,1.030905,1.042035,1.043764,1.052980,1.044053,1.039387,1.037528,1.046358,1.048673,1.055188,1.050885,1.042035
1.166667,1.013187,1.049569,1.026201,1.033113,1.024336,1.032823,1.066225,1.068282,1.048140,1.068433,1.061810,1.057522,1.044150,1.028761,1.053097
2.916667,1.070330,1.122845,1.045852,1.068433,1.068584,1.054705,1.064018,1.055066,1.037199,1.048565,1.030905,1.022124,1.022075,1.019912,1.019912
1.166667,1.024176,1.286638,1.041485,1.059603,1.092920,1.039387,1.052980,1.050661,1.039387,1.048565,1.061810,1.090708,1.055188,1.055310,1.048673
2.666667,1.028571,1.230603,1.061135,1.039735,1.053097,1.037199,1.050773,1.046256,1.039387,1.068433,1.022075,1.024336,1.024283,1.022124,1.026549
1.333333,1.017582,1.146552,1.048035,1.057395,1.046460,1.048140,1.059603,1.050661,1.045952,1.059603,1.059603,1.068584,1.050773,1.057522,1.059735
2.583333,1.043956,1.232759,1.117904,1.090508,1.039823,1.013129,1.024283,1.039648,1.039387,1.057395,1.059603,1.044248,1.024283,1.033186,1.046460
1.333333,1.013187,1.174569,1.028384,1.015453,1.017699,1.026258,1.068433,1.033040,1.013129,1.017660,1.013245,1.017699,1.019868,1.050885,1.033186
2.666667,1.037363,1.245690,1.037118,1.048565,1.057522,1.080963,1.048565,1.046256,1.041575,1.055188,1.055188,1.095133,1.050773,1.064159,1.046460
1.666667,1.039560,1.232759,1.063319,1.083885,1.044248,1.024070,1.048565,1.044053,1.037199,1.035320,1.028698,1.022124,1.030905,1.030973,1.033186
1.000000,1.013187,1.165948,1.048035,1.057395,1.026549,1.013129,1.024283,1.026432,1.013129,1.024283,1.026490,1.028761,1.028698,1.039823,1.039823
1.083333,1.017582,1.155172,1.002183,1.024283,1.030973,1.004376,1.015453,1.022026,1.050328,1.024283,1.015453,1.033186,1.033113,1.030973,1.039823
2.416667,1.065934,1.193966,1.024017,1.030905,1.017699,1.017505,1.024283,1.068282,1.028446,1.037528,1.033113,1.035398,1.039735,1.046460,1.066372
1.583333,1.030769,1.219828,1.043668,1.101545,1.073009,1.015317,1.028698,1.026432,1.041575,1.059603,1.079470,1.075221,1.061810,1.066372,1.068584
