1.166667,1.017582,1.146552,1.050218,1.026490,1.026549,1.013129,1.024283,1.024229,1.035011,1.070640,1.070640,1.061947,1.068433,1.064159,1.064159
3.083333,1.054945,1.273707,1.078603,1.057395,1.042035,1.019694,1.026490,1.024229,1.015317,1.024283,1.026490,1.022124,1.028698,1.026549,1.026549
1.250000,1.019780,1.155172,1.067686,1.061810,1.066372,1.050328,1.064018,1.070485,1.052516,1.057395,1.061810,1.066372,1.037528,1.026549,1.030973
1.250000,1.017582,1.114224,1.074236,1.028698,1.028761,1.017505,1.030905,1.022026,1.017505,1.030905,1.046358,1.055310,1.072848,1.070796,1.066372
3.083333,1.026374,1.237069,1.063319,1.030905,1.039823,1.026258,1.024283,1.022026,1.013129,1.024283,1.030905,1.026549,1.026490,1.026549,1.024336
1.250000,1.017582,1.148707,1.076419,1.059603,1.066372,1.059081,1.064018,1.055066,1.052516,1.075055,1.061810,1.059735,1.061810,1.059735,1.048673
1.416667,1.013187,1.140086,1.078603,1.024283,1.026549,1.017505,1.024283,1.019824,1.024070,1.026490,1.024283,1.039823,1.044150,1.055310,1.059735
3.416667,1.048352,1.243534,1.091703,1.064018,1.066372,1.054705,1.075055,1.063877,1.035011,1.026490,1.024283,1.028761,1.024283,1.035398,1.026549
1.083333,1.017582,1.150862,1.045852,1.022075,1.026549,1.030635,1.050773,1.059471,1.063457,1.066225,1.046358,1.035398,1.048565,1.042035,1.033186
1.166667,1.015385,1.148707,1.043668,1.026490,1.028761,1.015317,1.019868,1.024229,1.015317,1.028698,1.026490,1.026549,1.044150,1.055310,1.057522
2.583333,1.052747,1.260776,1.096070,1.064018,1.064159,1.059081,1.070640,1.057269,1.048140,1.041943,1.028698,1.026549,1.019868,1.026549,1.028761
1.250000,1.017582,1.161638,1.050218,1.024283,1.024336,1.015317,1.037528,1.055066,1.054705,1.066225,1.066225,1.061947,1.061810,1.073009,1.064159
2.583333,1.039560,1.187500,1.045852,1.024283,1.022124,1.015317,1.030905,1.024229,1.015317,1.026490,1.022075,1.028761,1.024283,1.037611,1.057522
2.416667,1.032967,1.174569,1.074236,1.059603,1.057522,1.056893,1.061810,1.063877,1.035011,1.026490,1.024283,1.030973,1.024283,1.030973,1.026549
1.250000,1.015385,1.150862,1.048035,1.024283,1.028761,1.015317,1.046358,1.055066,1.050328,1.059603,1.061810,1.077434,1.068433,1.059735,1.050885
1.916667,1.026374,1.163793,1.034934,1.030905,1.028761,1.010941,1.024283,1.022026,1.015317,1.028698,1.026490,1.024336,1.022075,1.039823,1.057522
2.666667,1.052747,1.258621,1.100437,1.059603,1.066372,1.052516,1.055188,1.057269,1.059081,1.061810,1.066225,1.068584,1.064018,1.042035,1.030973
1.083333,1.019780,1.150862,1.024017,1.026490,1.028761,1.015317,1.028698,1.026432,1.015317,1.024283,1.044150,1.057522,1.066225,1.075221,1.070796
2.916667,1.043956,1.260776,1.050218,1.055188,1.066372,1.054705,1.064018,1.033040,1.015317,1.024283,1.024283,1.028761,1.030905,1.028761,1.026549
1.000000,1.015385,1.155172,1.045852,1.030905,1.050885,1.052516,1.068433,1.048458,1.048140,1.066225,1.057395,1.048673,1.026490,1.028761,1.028761
1.083333,1.015385,1.150862,1.052402,1.026490,1.026549,1.015317,1.022075,1.022026,1.015317,1.028698,1.039735,1.053097,1.061810,1.042035,1.042035
1.250000,1.037363,1.250000,1.120087,1.057395,1.061947,1.050328,1.059603,1.039648,1.021882,1.022075,1.026490,1.024336,1.024283,1.028761,1.030973
1.250000,1.013187,1.168103,1.048035,1.019868,1.039823,1.041575,1.064018,1.061674,1.050328,1.064018,1.059603,1.064159,1.066225,1.086283,1.068584
3.000000,1.057143,1.254310,1.065502,1.030905,1.028761,1.019694,1.026490,1.024229,1.013129,1.024283,1.022075,1.030973,1.028698,1.026549,1.019912
1.000000,1.032967,1.241379,1.065502,1.033113,1.037611,1.039387,1.055188,1.059471,1.056893,1.035320,1.035320,1.030973,1.028698,1.028761,1.026549
1.250000,1.019780,1.148707,1.048035,1.026490,1.024336,1.015317,1.037528,1.050661,1.054705,1.070640,1.061810,1.057522,1.066225,1.064159,1.061947
2.416667,1.048352,1.250000,1.048035,1.026490,1.026549,1.015317,1.026490,1.022026,1.019694,1.024283,1.026490,1.026549,1.028698,1.026549,1.050885
2.166667,1.039560,1.262931,1.082969,1.068433,1.068584,1.054705,1.072848,1.052863,1.056893,1.064018,1.066225,1.064159,1.039735,1.028761,1.026549
1.250000,1.015385,1.155172,1.048035,1.024283,1.026549,1.015317,1.033113,1.017621,1.017505,1.022075,1.041943,1.046460,1.028698,1.039823,1.030973
