2.666667,1.037363,1.228448,1.093886,1.066225,1.068584,1.072210,1.061810,1.072687,1.059081,1.064018,1.072848,1.059735,1.048565,1.035398,1.024336
1.166667,1.021978,1.116379,1.048035,1.055188,1.033186,1.032823,1.030905,1.022026,1.017505,1.026490,1.052980,1.064159,1.041943,1.024336,1.046460
1.416667,1.041758,1.148707,1.078603,1.041943,1.068584,1.050328,1.030905,1.022026,1.015317,1.024283,1.028698,1.026549,1.024283,1.028761,1.028761
1.416667,1.017582,1.127155,1.089520,1.037528,1.053097,1.059081,1.048565,1.052863,1.050328,1.059603,1.061810,1.079646,1.064018,1.030973,1.033186
1.416667,1.017582,1.129310,1.078603,1.026490,1.030973,1.013129,1.028698,1.024229,1.017505,1.024283,1.046358,1.061947,1.070640,1.070796,1.066372
2.916667,1.057143,1.234914,1.065502,1.050773,1.064159,1.063457,1.061810,1.079295,1.056893,1.055188,1.028698,1.035398,1.028698,1.028761,1.030973
1.333333,1.026374,1.140086,1.076419,1.035320,1.026549,1.019694,1.035320,1.048458,1.056893,1.064018,1.070640,1.066372,1.068433,1.064159,1.070796
1.750000,1.032967,1.196121,1.085153,1.059603,1.048673,1.019694,1.030905,1.024229,1.019694,1.026490,1.024283,1.030973,1.022075,1.030973,1.030973
1.166667,1.013187,1.170259,1.082969,1.050773,1.035398,1.041575,1.050773,1.039648,1.021882,1.048565,1.039735,1.028761,1.026490,1.026549,1.028761
1.166667,1.019780,1.150862,1.045852,1.024283,1.033186,1.015317,1.028698,1.033040,1.039387,1.052980,1.061810,1.070796,1.079470,1.073009,1.064159
2.833333,1.054945,1.230603,1.082969,1.077263,1.044248,1.019694,1.026490,1.028634,1.019694,1.033113,1.030905,1.028761,1.028698,1.028761,1.033186
1.250000,1.015385,1.172414,1.058952,1.035320,1.033186,1.019694,1.024283,1.035242,1.059081,1.066225,1.077263,1.039823,1.033113,1.022124,1.028761
1.333333,1.024176,1.153017,1.050218,1.028698,1.033186,1.015317,1.028698,1.033040,1.037199,1.066225,1.064018,1.070796,1.070640,1.070796,1.042035
