3.000000,1.026374,1.144397,1.004367,1.024283,1.068584,1.006565,1.019868,1.017621,1.008753,1.015453,1.019868,1.075221,1.055188,1.050885,1.059735
2.833333,1.019780,1.129310,1.017467,1.057395,1.030973,1.017505,1.030905,1.022026,1.017505,1.028698,1.066225,1.017699,1.044150,1.055310,1.030973
1.583333,1.008791,1.107759,1.010917,1.013245,1.035398,1.065646,1.046358,1.033040,1.065646,1.024283,1.033113,1.046460,1.028698,1.028761,1.044248
2.833333,1.030769,1.196121,1.032751,1.050773,1.050885,1.041575,1.055188,1.090308,1.039387,1.044150,1.046358,1.048673,1.026490,1.019912,1.050885
1.166667,1.004396,1.120690,1.013100,1.017660,1.037611,1.061269,1.041943,1.048458,1.030635,1.046358,1.052980,1.053097,1.052980,1.070796,1.026549
1.666667,1.013187,1.120690,1.061135,1.022075,1.055310,1.024070,1.039735,1.039648,1.017505,1.017660,1.019868,1.033186,1.050773,1.033186,1.026549
1.333333,1.004396,1.127155,1.021834,1.075055,1.053097,1.043764,1.048565,1.046256,1.039387,1.055188,1.088300,1.037611,1.030905,1.042035,1.028761
1.750000,1.024176,1.178879,1.032751,1.037528,1.022124,1.006565,1.013245,1.022026,1.035011,1.075055,1.028698,1.022124,1.026490,1.037611,1.075221
2.000000,1.021978,1.146552,1.019651,1.046358,1.044248,1.026258,1.041943,1.048458,1.017505,1.026490,1.028698,1.046460,1.039735,1.042035,1.061947
1.666667,1.008791,1.116379,1.006550,1.015453,1.013274,1.010941,1.059603,1.013216,1.008753,1.017660,1.024283,1.017699,1.028698,1.050885,1.017699
1.083333,1.002198,1.131466,1.004367,1.013245,1.019912,1.041575,1.015453,1.013216,1.008753,1.030905,1.048565,1.077434,1.026490,1.015487,1.022124
2.083333,1.017582,1.135776,1.017467,1.052980,1.026549,1.032823,1.052980,1.048458,1.037199,1.057395,1.086093,1.033186,1.024283,1.017699,1.017699
1.250000,1.010989,1.135776,1.045852,1.017660,1.017699,1.006565,1.019868,1.039648,1.043764,1.066225,1.015453,1.019912,1.015453,1.037611,1.039823
2.416667,1.035165,1.202586,1.041485,1.044150,1.039823,1.021882,1.028698,1.072687,1.056893,1.039735,1.028698,1.035398,1.022075,1.026549,1.037611
1.166667,1.032967,1.185345,1.041485,1.048565,1.048673,1.017505,1.048565,1.015419,1.019694,1.017660,1.019868,1.019912,1.017660,1.024336,1.061947
1.500000,1.010989,1.129310,1.008734,1.022075,1.026549,1.015317,1.064018,1.037445,1.035011,1.041943,1.035320,1.022124,1.028698,1.066372,1.026549
1.666667,1.008791,1.125000,1.006550,1.030905,1.059735,1.010941,1.013245,1.017621,1.010941,1.022075,1.015453,1.033186,1.057395,1.019912,1.024336
1.500000,1.008791,1.129310,1.013100,1.064018,1.024336,1.017505,1.026490,1.013216,1.021882,1.019868,1.050773,1.017699,1.013245,1.017699,1.019912
1.416667,1.008791,1.116379,1.045852,1.030905,1.048673,1.035011,1.048565,1.048458,1.035011,1.092715,1.050773,1.039823,1.019868,1.035398,1.026549
1.250000,1.032967,1.217672,1.045852,1.052980,1.053097,1.048140,1.046358,1.044053,1.063457,1.033113,1.026490,1.026549,1.019868,1.022124,1.050885
1.583333,1.004396,1.120690,1.013100,1.019868,1.033186,1.017505,1.059603,1.019824,1.017505,1.017660,1.015453,1.039823,1.055188,1.097345,1.048673
2.666667,1.028571,1.161638,1.021834,1.019868,1.044248,1.070022,1.052980,1.048458,1.041575,1.046358,1.050773,1.033186,1.050773,1.017699,1.030973
2.250000,1.021978,1.127155,1.021834,1.055188,1.024336,1.006565,1.017660,1.024229,1.021882,1.024283,1.055188,1.022124,1.017660,1.022124,1.022124
1.250000,1.010989,1.135776,1.043668,1.017660,1.019912,1.008753,1.015453,1.013216,1.015317,1.017660,1.057395,1.039823,1.046358,1.035398,1.042035
2.583333,1.028571,1.161638,1.032751,1.037528,1.037611,1.035011,1.028698,1.026432,1.050328,1.017660,1.017660,1.022124,1.030905,1.030973,1.026549
1.250000,1.050549,1.144397,1.019651,1.026490,1.028761,1.017505,1.039735,1.066079,1.013129,1.011038,1.013245,1.013274,1.013245,1.022124,1.059735
1.250000,1.015385,1.120690,1.024017,1.044150,1.046460,1.041575,1.057395,1.019824,1.013129,1.028698,1.028698,1.028761,1.068433,1.026549,1.033186
1.250000,1.006593,1.146552,1.015284,1.019868,1.055310,1.015317,1.039735,1.039648,1.026258,1.039735,1.048565,1.066372,1.090508,1.053097,1.059735
2.833333,1.035165,1.198276,1.032751,1.059603,1.024336,1.006565,1.033113,1.033040,1.019694,1.037528,1.077263,1.044248,1.059603,1.042035,1.030973
1.083333,1.006593,1.135776,1.039301,1.013245,1.028761,1.028446,1.046358,1.028634,1.024070,1.075055,1.024283,1.030973,1.033113,1.039823,1.037611
1.750000,1.019780,1.125000,1.019651,1.028698,1.033186,1.015317,1.024283,1.050661,1.008753,1.015453,1.030905,1.024336,1.017660,1.019912,1.024336
2.166667,1.006593,1.120690,1.008734,1.088300,1.075221,1.021882,1.039735,1.019824,1.037199,1.059603,1.070640,1.070796,1.064018,1.042035,1.039823
1.500000,1.028571,1.159483,1.043668,1.064018,1.037611,1.024070,1.066225,1.063877,1.050328,1.061810,1.061810,1.042035,1.024283,1.019912,1.035398
1.083333,1.015385,1.137931,1.067686,1.075055,1.053097,1.050328,1.064018,1.059471,1.052516,1.059603,1.048565,1.046460,1.048565,1.053097,1.059735
3.083333,1.028571,1.241379,1.043668,1.094923,1.061947,1.045952,1.046358,1.048458,1.024070,1.022075,1.064018,1.030973,1.017660,1.026549,1.019912
2.000000,1.035165,1.144397,1.069869,1.030905,1.037611,1.019694,1.046358,1.039648,1.032823,1.081678,1.048565,1.059735,1.044150,1.057522,1.055310
2.166667,1.043956,1.159483,1.054585,1.055188,1.033186,1.043764,1.055188,1.055066,1.045952,1.050773,1.044150,1.028761,1.041943,1.030973,1.033186
1.833333,1.021978,1.181034,1.058952,1.064018,1.028761,1.026258,1.033113,1.019824,1.015317,1.026490,1.028698,1.024336,1.026490,1.028761,1.028761
1.166667,1.006593,1.116379,1.024017,1.028698,1.022124,1.015317,1.052980,1.017621,1.010941,1.015453,1.022075,1.026549,1.052980,1.022124,1.017699
1.333333,1.004396,1.112069,1.006550,1.015453,1.064159,1.006565,1.017660,1.048458,1.013129,1.019868,1.024283,1.046460,1.059603,1.037611,1.033186
1.583333,1.017582,1.146552,1.050218,1.059603,1.022124,1.013129,1.030905,1.024229,1.015317,1.037528,1.041943,1.053097,1.044150,1.055310,1.048673
2.416667,1.024176,1.135776,1.045852,1.061810,1.028761,1.013129,1.024283,1.015419,1.015317,1.028698,1.028698,1.044248,1.055188,1.046460,1.050885
2.333333,1.024176,1.135776,1.054585,1.086093,1.070796,1.050328,1.057395,1.030837,1.021882,1.030905,1.017660,1.026549,1.026490,1.035398,1.035398
1.333333,1.008791,1.129310,1.010917,1.013245,1.019912,1.017505,1.055188,1.017621,1.004376,1.022075,1.055188,1.017699,1.024283,1.026549,1.019912
