3.000000,1.026374,1.127155,1.065502,1.017660,1.024336,1.017505,1.022075,1.019824,1.017505,1.019868,1.019868,1.022124,1.037528,1.048673,1.042035
1.916667,1.021978,1.155172,1.076419,1.039735,1.046460,1.021882,1.019868,1.019824,1.015317,1.022075,1.019868,1.028761,1.024283,1.024336,1.022124
1.166667,1.026374,1.174569,1.048035,1.037528,1.055310,1.059081,1.059603,1.052863,1.048140,1.059603,1.064018,1.064159,1.064018,1.048673,1.048673
2.916667,1.041758,1.213362,1.050218,1.022075,1.024336,1.013129,1.024283,1.019824,1.017505,1.022075,1.022075,1.024336,1.022075,1.024336,1.039823
1.250000,1.024176,1.185345,1.078603,1.059603,1.061947,1.045952,1.068433,1.059471,1.050328,1.059603,1.059603,1.059735,1.037528,1.028761,1.026549
1.250000,1.010989,1.118534,1.065502,1.022075,1.024336,1.015317,1.022075,1.022026,1.013129,1.022075,1.022075,1.030973,1.033113,1.048673,1.059735
3.000000,1.041758,1.230603,1.082969,1.061810,1.079646,1.054705,1.041943,1.024229,1.013129,1.024283,1.024283,1.026549,1.024283,1.024336,1.022124
1.083333,1.010989,1.153017,1.041485,1.039735,1.050885,1.026258,1.039735,1.037445,1.028446,1.030905,1.050773,1.059735,1.055188,1.037611,1.024336
1.166667,1.010989,1.155172,1.043668,1.022075,1.022124,1.013129,1.022075,1.019824,1.015317,1.024283,1.044150,1.057522,1.035320,1.033186,1.033186
1.666667,1.019780,1.148707,1.072052,1.055188,1.068584,1.021882,1.024283,1.024229,1.017505,1.022075,1.022075,1.022124,1.022075,1.026549,1.026549
1.166667,1.010989,1.146552,1.048035,1.024283,1.048673,1.050328,1.066225,1.059471,1.050328,1.059603,1.055188,1.066372,1.059603,1.064159,1.064159
3.333333,1.039560,1.187500,1.041485,1.019868,1.028761,1.013129,1.022075,1.017621,1.006565,1.019868,1.024283,1.026549,1.019868,1.037611,1.046460
2.833333,1.041758,1.206897,1.063319,1.039735,1.059735,1.043764,1.033113,1.030837,1.017505,1.022075,1.022075,1.026549,1.024283,1.024336,1.024336
1.333333,1.015385,1.144397,1.052402,1.024283,1.026549,1.010941,1.019868,1.033040,1.028446,1.033113,1.052980,1.044248,1.037528,1.053097,1.028761
