1.083333,1.021978,1.157328,1.058952,1.044150,1.033186,1.026258,1.039735,1.061674,1.026258,1.022075,1.026490,1.024336,1.022075,1.026549,1.033186
1.166667,1.015385,1.148707,1.045852,1.024283,1.024336,1.013129,1.022075,1.046256,1.045952,1.057395,1.048565,1.053097,1.066225,1.057522,1.039823
4.666667,1.026374,1.142241,1.048035,1.059603,1.028761,1.024070,1.026490,1.026432,1.017505,1.026490,1.026490,1.026549,1.039735,1.057522,1.066372
2.833333,1.061538,1.053879,1.259825,1.105960,1.066372,1.056893,1.061810,1.059471,1.054705,1.061810,1.077263,1.070796,1.044150,1.028761,1.026549
1.250000,1.017582,1.150862,1.048035,1.026490,1.028761,1.017505,1.033113,1.022026,1.015317,1.026490,1.039735,1.068584,1.072848,1.064159,1.066372
2.750000,1.050549,1.278017,1.085153,1.057395,1.070796,1.052516,1.064018,1.057269,1.059081,1.048565,1.026490,1.022124,1.026490,1.026549,1.028761
1.166667,1.010989,1.157328,1.045852,1.024283,1.028761,1.017505,1.024283,1.026432,1.041575,1.061810,1.057395,1.066372,1.046358,1.061947,1.042035
1.916667,1.032967,1.209052,1.054585,1.035320,1.037611,1.024070,1.022075,1.019824,1.024070,1.033113,1.030905,1.026549,1.030905,1.028761,1.028761
1.333333,1.017582,1.153017,1.045852,1.024283,1.035398,1.021882,1.028698,1.035242,1.024070,1.024283,1.024283,1.033186,1.024283,1.028761,1.026549
1.083333,1.019780,1.148707,1.048035,1.024283,1.033186,1.035011,1.070640,1.070485,1.061269,1.070640,1.070640,1.079646,1.070640,1.061947,1.064159
2.916667,1.041758,1.198276,1.052402,1.026490,1.019912,1.015317,1.024283,1.019824,1.015317,1.026490,1.028698,1.035398,1.026490,1.026549,1.035398
1.750000,1.021978,1.174569,1.072052,1.059603,1.050885,1.039387,1.061810,1.057269,1.056893,1.052980,1.026490,1.024336,1.022075,1.026549,1.035398
1.166667,1.017582,1.157328,1.052402,1.030905,1.033186,1.019694,1.026490,1.037445,1.041575,1.052980,1.059603,1.057522,1.061810,1.066372,1.070796
1.500000,1.015385,1.193966,1.061135,1.024283,1.026549,1.019694,1.028698,1.024229,1.017505,1.024283,1.022075,1.028761,1.030905,1.030973,1.026549
1.333333,1.017582,1.183190,1.085153,1.061810,1.073009,1.054705,1.061810,1.079295,1.048140,1.064018,1.064018,1.033186,1.037528,1.037611,1.028761
1.166667,1.013187,1.153017,1.048035,1.024283,1.030973,1.010941,1.024283,1.022026,1.013129,1.039735,1.066225,1.064159,1.057395,1.064159,1.066372
3.500000,1.054945,1.217672,1.089520,1.064018,1.068584,1.052516,1.061810,1.057269,1.054705,1.046358,1.028698,1.028761,1.024283,1.028761,1.028761
1.166667,1.017582,1.170259,1.052402,1.026490,1.030973,1.021882,1.028698,1.046256,1.059081,1.061810,1.059603,1.066372,1.066225,1.053097,1.066372
2.916667,1.052747,1.243534,1.082969,1.057395,1.064159,1.048140,1.033113,1.022026,1.015317,1.026490,1.024283,1.028761,1.028698,1.026549,1.026549
1.166667,1.015385,1.155172,1.045852,1.037528,1.042035,1.041575,1.052980,1.061674,1.059081,1.075055,1.075055,1.081858,1.070640,1.044248,1.030973
1.083333,1.015385,1.146552,1.050218,1.022075,1.026549,1.017505,1.028698,1.019824,1.015317,1.028698,1.041943,1.057522,1.059603,1.066372,1.059735
