1.166667,1.346154,1.307692,1.288462,1.307692,1.098039,1.352941,1.333333,1.313725,1.431373,1.352941,1.392157,1.313725,1.294118,1.392157,1.313725
1.416667,1.403846,1.057692,1.288462,1.288462,1.411765,1.313725,1.392157,1.294118,1.431373,1.352941,1.333333,1.450980,1.313725,1.411765,1.313725
1.916667,1.346154,1.000000,1.307692,1.346154,1.333333,1.372549,1.333333,1.333333,1.392157,1.392157,1.392157,1.333333,1.333333,1.392157,1.372549
1.833333,1.596154,1.288462,1.365385,1.269231,1.098039,1.333333,1.294118,1.392157,1.333333,1.372549,1.352941,1.313725,1.333333,1.313725,1.352941
1.833333,1.288462,1.346154,1.326923,1.346154,1.431373,1.411765,1.392157,1.352941,1.313725,1.372549,1.352941,1.411765,1.333333,1.450980,1.392157
1.583333,1.384615,1.288462,1.307692,1.423077,1.352941,1.450980,1.372549,1.431373,1.372549,1.333333,1.372549,1.333333,1.352941,1.313725,1.411765
1.166667,1.250000,1.442308,1.096154,1.442308,1.117647,1.333333,1.352941,1.352941,1.313725,1.392157,1.333333,1.352941,1.372549,1.313725,1.372549
1.750000,1.269231,1.096154,1.653846,1.173077,1.313725,1.333333,1.372549,1.333333,1.313725,1.372549,1.333333,1.392157,1.372549,1.372549,1.352941
1.333333,1.307692,1.192308,1.423077,1.019231,1.313725,1.392157,1.392157,1.372549,1.352941,1.392157,1.392157,1.372549,1.294118,1.313725,1.352941
1.583333,1.346154,1.692308,1.173077,1.173077,1.294118,1.313725,1.352941,1.333333,1.333333,1.352941,1.392157,1.372549,1.333333,1.352941,1.372549
2.000000,1.346154,1.288462,1.288462,1.365385,1.294118,1.392157,1.333333,1.392157,1.313725,1.333333,1.352941,1.039216,1.352941,1.098039,1.490196
1.000000,1.307692,1.019231,1.326923,1.365385,1.313725,1.392157,1.333333,1.313725,1.352941,1.333333,1.392157,1.313725,1.392157,1.333333,1.313725
1.416667,1.326923,1.057692,1.346154,1.307692,1.392157,1.313725,1.352941,1.392157,1.333333,1.411765,1.333333,1.392157,1.333333,1.352941,1.372549
1.750000,1.000000,1.057692,1.115385,1.269231,1.392157,1.313725,1.333333,1.352941,1.294118,1.352941,1.294118,1.372549,1.352941,1.313725,1.372549
1.333333,1.384615,1.019231,1.346154,1.423077,1.450980,1.450980,1.568627,1.549020,1.372549,1.372549,1.098039,1.313725,1.431373,1.352941,1.392157
1.500000,1.115385,1.288462,1.326923,0.980769,1.529412,1.352941,1.313725,1.372549,1.294118,1.333333,1.352941,1.313725,1.392157,1.313725,1.294118
1.583333,1.288462,1.307692,1.307692,1.288462,1.117647,1.333333,1.313725,1.549020,1.549020,1.470588,1.313725,1.411765,1.313725,1.313725,1.352941
3.500000,1.307692,1.365385,1.346154,1.288462,1.372549,1.313725,1.352941,1.372549,1.313725,1.372549,1.313725,1.352941,1.313725,1.333333,1.372549
1.416667,1.288462,1.288462,1.307692,1.057692,1.313725,1.313725,1.411765,1.333333,1.411765,1.333333,1.431373,1.372549,1.352941,1.392157,1.372549
1.416667,1.480769,1.326923,1.057692,1.384615,1.117647,1.313725,1.352941,1.333333,1.313725,1.333333,1.039216,1.392157,1.333333,1.333333,1.352941
1.583333,1.384615,1.423077,1.403846,1.288462,1.372549,1.333333,1.313725,1.352941,1.294118,1.372549,1.313725,1.313725,1.431373,1.294118,1.392157
2.250000,1.269231,1.096154,1.269231,1.326923,1.352941,1.294118,1.392157,1.294118,1.392157,1.294118,1.333333,1.352941,1.333333,2.352941,1.372549
1.583333,1.307692,1.384615,1.307692,1.384615,1.372549,1.352941,1.392157,1.333333,1.372549,1.313725,1.529412,1.568627,1.333333,1.078431,1.549020
