1.666667,1.307692,1.057692,1.461538,1.076923,1.490196,1.078431,1.333333,1.333333,1.392157,1.313725,1.372549,1.313725,1.392157,1.333333,1.333333
1.666667,1.288462,1.038462,1.538462,1.057692,1.333333,1.392157,1.411765,1.431373,1.333333,1.392157,1.313725,1.392157,1.333333,1.450980,1.372549
3.166667,1.288462,1.057692,1.326923,1.000000,1.313725,1.117647,1.529412,1.156863,1.313725,1.333333,1.352941,1.333333,1.431373,1.392157,1.352941
1.250000,1.326923,1.038462,1.576923,1.057692,1.333333,1.372549,1.372549,1.333333,1.490196,1.333333,1.392157,1.333333,1.372549,1.313725,1.372549
1.416667,1.288462,1.076923,1.538462,1.076923,1.333333,1.333333,1.372549,1.313725,1.392157,1.352941,1.333333,1.392157,1.352941,1.372549,1.333333
1.083333,1.269231,1.096154,1.288462,1.307692,1.372549,1.352941,1.352941,1.392157,1.411765,1.333333,1.313725,1.392157,1.313725,1.392157,1.313725
2.666667,1.269231,1.038462,1.346154,1.307692,1.372549,1.333333,1.352941,1.411765,1.333333,1.392157,1.333333,1.411765,1.313725,1.313725,1.372549
1.750000,1.038462,1.500000,1.288462,1.250000,1.352941,1.333333,1.450980,1.431373,1.333333,1.352941,1.352941,1.372549,1.333333,1.333333,1.411765
1.833333,1.326923,1.307692,1.346154,1.365385,1.392157,1.392157,1.392157,1.372549,1.372549,1.372549,1.333333,1.411765,1.352941,1.333333,1.372549
2.750000,1.230769,1.288462,1.500000,1.326923,1.392157,1.313725,1.450980,1.333333,1.352941,1.372549,1.431373,1.372549,1.352941,1.392157,1.352941
1.666667,1.365385,1.288462,1.057692,1.326923,1.490196,1.431373,1.352941,1.254902,1.333333,1.411765,1.333333,1.411765,1.352941,1.372549,1.392157
1.250000,1.346154,1.000000,1.326923,1.326923,1.352941,1.470588,1.333333,1.372549,1.333333,1.352941,1.372549,1.372549,1.392157,1.333333,1.313725
2.166667,1.211538,1.269231,1.288462,1.307692,1.392157,1.352941,1.372549,1.411765,1.372549,1.431373,1.411765,1.450980,1.392157,1.392157,1.411765
1.083333,1.365385,1.115385,1.153846,1.057692,0.980392,1.000000,1.000000,1.098039,1.039216,1.313725,1.352941,1.313725,1.352941,1.294118,1.078431
1.333333,1.365385,1.288462,1.269231,1.326923,1.333333,1.352941,1.313725,1.333333,1.352941,1.313725,1.372549,1.313725,1.372549,1.352941,1.313725
2.166667,1.326923,1.326923,1.326923,1.288462,1.431373,1.333333,1.313725,1.392157,1.313725,1.352941,1.372549,1.294118,1.411765,1.313725,1.352941
1.416667,1.307692,1.288462,1.326923,1.288462,1.372549,1.333333,1.333333,1.352941,1.039216,1.333333,1.313725,1.313725,1.372549,1.294118,1.372549
2.166667,1.326923,1.115385,1.307692,1.403846,1.352941,1.372549,1.352941,1.333333,1.411765,1.352941,1.352941,1.352941,1.411765,1.333333,1.333333
2.166667,1.480769,1.288462,1.326923,1.403846,1.313725,1.098039,1.333333,1.333333,1.411765,1.372549,1.372549,1.313725,1.431373,1.372549,1.333333
1.500000,1.326923,1.326923,1.288462,1.365385,1.313725,1.352941,1.392157,1.333333,1.352941,1.313725,1.333333,1.392157,1.333333,1.392157,1.294118
2.000000,1.346154,1.076923,1.461538,1.076923,1.333333,1.411765,1.313725,1.333333,1.372549,1.333333,1.372549,1.313725,1.607843,1.568627,1.078431
2.083333,1.442308,1.076923,1.307692,1.307692,1.392157,1.294118,1.372549,1.313725,1.333333,1.372549,1.372549,1.431373,1.333333,1.392157,1.313725
2.166667,1.269231,1.076923,1.288462,1.346154,1.392157,1.313725,1.450980,1.411765,1.392157,1.313725,1.372549,1.411765,1.352941,1.431373,1.333333
2.000000,1.365385,1.480769,1.346154,1.346154,1.392157,1.333333,1.490196,1.352941,1.450980,1.352941,1.294118,1.470588,1.313725,1.411765,1.313725
3.083333,1.115385,1.519231,1.480769,1.096154,1.941176,1.274510,1.666667,1.490196,1.333333,1.333333,1.352941,1.529412,1.392157,1.549020,1.392157
1.750000,1.326923,1.019231,1.500000,1.269231,1.254902,1.490196,1.372549,1.431373,1.333333,1.352941,1.411765,1.039216,1.372549,1.156863,1.333333
1.666667,1.326923,1.230769,1.173077,1.230769,1.333333,1.392157,1.333333,2.215686,1.862745,1.372549,1.176471,1.333333,1.235294,1.470588,1.098039
2.333333,1.288462,1.153846,1.442308,1.365385,1.509804,1.333333,2.843137,6.137255,1.294118,5.568627,1.196078,1.333333,1.333333,1.431373,1.352941
1.666667,1.192308,1.307692,1.384615,1.230769,1.725490,1.607843,1.549020,1.176471,2.666667,3.686275,1.549020,1.372549,1.392157,1.058824,1.372549
