1.000000,1.172414,1.310345,1.103448,0.933333,1.000000,0.966667,1.034483,1.034483,1.206897,1.068966,1.034483,1.000000,1.000000,1.034483,1.206897
0.857143,1.068966,1.344828,1.034483,1.033333,1.166667,1.166667,1.034483,1.034483,1.000000,1.000000,1.034483,0.965517,1.172414,1.206897,1.103448
1.428571,1.275862,1.344828,1.103448,1.000000,0.966667,1.000000,0.931034,1.034483,1.000000,1.206897,1.103448,1.068966,1.034483,1.000000,1.206897
1.142857,1.068966,1.310345,1.034483,1.000000,0.966667,1.000000,1.034483,1.241379,1.103448,1.068966,1.000000,1.206897,1.103448,1.068966,1.034483
1.000000,1.034483,1.310345,1.241379,1.000000,1.066667,0.933333,1.068966,1.034483,0.965517,1.034483,1.241379,1.103448,1.000000,1.000000,1.000000
1.142857,1.172414,1.379310,1.034483,0.966667,1.033333,1.233333,1.172414,1.241379,1.137931,1.068966,1.000000,1.172414,1.103448,1.000000,1.103448
1.285714,1.034483,1.482759,1.206897,0.966667,1.066667,1.000000,1.034483,1.034483,1.034483,1.172414,1.137931,1.103448,1.103448,1.068966,1.206897
1.285714,1.068966,1.310345,1.137931,0.966667,1.200000,1.166667,1.068966,1.034483,1.034483,1.034483,1.034483,1.172414,1.172414,1.068966,1.068966
1.285714,1.034483,1.448276,1.172414,1.033333,1.033333,1.000000,1.034483,1.034483,1.034483,1.103448,1.206897,1.034483,1.068966,1.000000,1.137931
1.285714,1.068966,1.344828,1.068966,1.000000,1.166667,1.100000,1.034483,1.068966,1.034483,1.034483,1.000000,1.068966,1.103448,1.206897,1.034483
1.285714,1.034483,1.344828,1.344828,1.033333,1.033333,0.966667,1.000000,1.000000,1.034483,1.000000,1.206897,1.068966,1.034483,1.000000,1.000000
1.000000,1.241379,1.379310,1.103448,1.033333,1.000000,1.233333,1.103448,1.034483,1.034483,1.034483,1.034483,1.034483,1.000000,1.241379,1.068966
1.000000,1.068966,1.379310,1.137931,1.166667,1.033333,1.066667,1.034483,1.000000,1.034483,1.000000,1.206897,1.137931,1.034483,1.068966,1.000000
1.142857,1.137931,1.448276,1.103448,0.966667,0.966667,1.133333,1.137931,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000,0.965517,1.000000
1.142857,1.172414,1.379310,1.068966,0.966667,1.066667,1.200000,1.000000,1.000000,1.034483,0.965517,1.000000,1.000000,1.103448,1.206897,1.068966
0.857143,1.034483,1.344828,1.103448,1.166667,1.133333,0.933333,1.068966,1.000000,1.206897,1.068966,1.000000,1.000000,1.034483,1.000000,1.000000
1.000000,1.172414,1.310345,1.103448,0.966667,1.000000,1.100000,1.103448,1.068966,1.000000,1.000000,1.068966,1.000000,1.034483,1.000000,1.137931
1.000000,1.137931,1.310345,1.310345,1.166667,1.000000,1.033333,1.000000,1.000000,1.103448,1.206897,1.068966,1.068966,0.965517,1.068966,1.000000
1.000000,1.034483,1.310345,1.206897,1.033333,0.966667,1.100000,1.137931,1.000000,1.103448,0.965517,1.000000,1.068966,0.965517,1.000000,1.034483
1.285714,1.206897,1.310345,1.172414,1.066667,1.166667,1.033333,1.034483,1.034483,1.068966,1.172414,1.103448,1.068966,1.000000,1.000000,1.034483
1.000000,1.034483,1.551724,1.172414,0.966667,0.966667,1.000000,1.275862,1.137931,1.068966,1.000000,0.965517,1.068966,1.000000,1.000000,0.965517
1.142857,1.172414,1.344828,1.103448,1.033333,0.966667,1.133333,1.137931,1.034483,1.000000,1.000000,1.068966,1.172414,1.034483,1.000000,1.000000
1.142857,1.000000,1.310345,1.068966,1.233333,1.100000,1.033333,1.000000,1.068966,1.206897,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000
1.000000,1.068966,1.448276,1.137931,1.000000,0.966667,1.033333,1.172414,1.103448,1.034483,1.034483,1.034483,1.103448,1.137931,1.034483,1.034483
1.142857,1.068966,1.344828,1.068966,0.966667,1.266667,1.133333,1.000000,1.000000,1.034483,1.068966,1.172414,1.068966,1.000000,1.034483,1.000000
1.000000,1.000000,1.344828,1.310345,1.000000,1.000000,1.000000,1.068966,1.206897,1.137931,1.068966,0.965517,1.034483,1.034483,1.137931,1.000000
1.285714,1.034483,1.310345,1.068966,1.000000,0.966667,1.133333,1.103448,1.068966,1.000000,1.000000,1.068966,1.206897,1.000000,1.000000,1.103448
1.285714,1.000000,1.344828,1.103448,1.166667,1.066667,0.966667,1.137931,1.206897,1.103448,1.068966,1.000000,1.034483,1.034483,1.137931,1.068966
1.285714,1.034483,1.310345,1.103448,1.033333,1.200000,1.166667,1.172414,1.172414,1.034483,1.172414,1.137931,1.000000,1.034483,1.034483,1.034483
1.285714,1.000000,1.310345,1.310345,0.966667,1.033333,1.000000,1.000000,1.068966,1.172414,1.034483,1.000000,1.000000,1.034483,1.137931,1.068966
1.142857,1.000000,1.344828,1.068966,0.966667,0.966667,1.000000,1.206897,1.172414,1.068966,1.034483,1.310345,1.172414,1.034483,1.034483,1.034483
1.142857,1.034483,1.344828,1.206897,1.133333,0.966667,1.000000,1.034483,1.034483,1.068966,1.172414,1.103448,1.000000,1.000000,1.034483,1.103448
1.142857,1.103448,1.310345,1.103448,1.033333,0.966667,1.000000,1.068966,1.206897,1.103448,1.034483,1.000000,1.068966,1.172414,1.137931,1.000000
1.285714,1.000000,1.344828,1.103448,0.966667,1.000000,1.133333,1.068966,1.034483,1.000000,1.137931,1.103448,1.068966,1.000000,1.000000,1.000000
0.857143,1.241379,1.310345,1.068966,0.966667,1.000000,0.966667,1.034483,1.103448,1.206897,1.068966,1.034483,1.000000,1.206897,1.068966,1.103448
1.142857,1.034483,1.310345,1.172414,0.966667,1.033333,1.100000,1.103448,1.068966,0.965517,1.034483,1.275862,1.068966,1.068966,1.000000,1.000000
1.000000,1.241379,1.344828,1.103448,0.966667,1.000000,0.966667,1.000000,1.000000,1.068966,1.137931,1.034483,1.034483,1.000000,1.068966,1.137931
1.142857,1.068966,1.310345,1.103448,1.000000,1.000000,1.366667,1.137931,1.172414,1.000000,1.034483,1.034483,1.172414,1.103448,1.000000,1.068966
1.142857,1.241379,1.448276,1.103448,1.000000,1.033333,1.000000,1.000000,1.034483,1.000000,1.172414,1.103448,1.068966,1.000000,1.000000,1.137931
1.000000,1.034483,1.344828,1.137931,1.000000,1.000000,0.966667,1.068966,1.206897,1.103448,1.034483,1.034483,1.034483,1.241379,1.068966,1.000000
0.857143,1.103448,1.310345,1.241379,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,1.172414,1.103448,1.068966,1.000000,1.034483
1.142857,1.241379,1.310345,1.103448,1.000000,0.933333,1.000000,1.034483,1.068966,1.206897,1.068966,1.000000,1.000000,1.103448,1.206897,1.068966
1.285714,1.034483,1.482759,1.241379,1.033333,1.033333,0.966667,1.034483,1.034483,1.034483,1.137931,1.103448,1.034483,1.034483,1.034483,1.034483
1.000000,1.103448,1.379310,1.103448,1.000000,1.000000,0.966667,1.068966,1.034483,1.068966,1.172414,1.034483,1.034483,1.000000,1.034483,1.137931
0.857143,1.034483,1.344828,1.068966,1.066667,1.133333,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.034483,1.206897,1.034483,1.034483
0.857143,1.068966,1.448276,1.241379,0.966667,1.033333,0.966667,1.000000,1.000000,1.034483,1.034483,1.172414,1.103448,1.034483,1.034483,1.172414
1.142857,1.068966,1.310345,1.068966,0.966667,1.000000,1.166667,1.068966,1.034483,1.000000,1.068966,1.000000,1.000000,1.000000,1.206897,1.068966
1.285714,1.034483,1.344828,1.103448,1.133333,0.966667,1.000000,1.068966,1.068966,1.034483,0.965517,1.137931,1.137931,1.034483,1.000000,1.034483
1.000000,1.172414,1.379310,1.137931,1.000000,0.966667,1.100000,1.137931,1.068966,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483,1.241379
1.428571,1.000000,1.310345,1.068966,1.166667,1.133333,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483,1.172414,1.103448,1.034483,0.965517
1.142857,1.034483,1.413793,1.137931,0.966667,1.000000,1.033333,1.068966,1.103448,1.034483,1.034483,0.965517,1.000000,0.965517,1.034483,1.103448
1.285714,1.034483,1.413793,1.275862,1.200000,1.166667,0.966667,1.103448,1.068966,1.034483,1.000000,1.000000,1.275862,1.103448,1.068966,1.034483
1.285714,1.034483,1.551724,1.137931,0.966667,1.000000,1.033333,1.206897,1.172414,1.068966,0.965517,1.034483,1.034483,1.000000,0.965517,1.068966
1.714286,1.068966,1.310345,1.034483,0.966667,1.200000,1.100000,1.103448,1.034483,1.068966,1.000000,1.034483,1.068966,1.206897,1.000000,1.068966
0.857143,1.068966,1.448276,1.172414,1.033333,1.000000,0.966667,1.137931,1.206897,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483
1.285714,1.206897,1.344828,1.103448,0.933333,1.000000,1.066667,1.103448,1.068966,1.000000,1.000000,0.965517,1.000000,1.034483,1.103448,1.172414
1.142857,1.034483,1.344828,1.103448,1.166667,1.100000,1.000000,1.034483,1.000000,1.137931,1.103448,1.068966,0.965517,1.000000,1.034483,1.000000
1.142857,1.068966,1.448276,1.103448,1.066667,1.000000,0.933333,1.068966,1.137931,1.103448,1.000000,1.068966,1.000000,1.000000,1.000000,1.068966
1.285714,1.034483,1.310345,1.103448,1.100000,1.200000,1.000000,1.068966,1.034483,1.137931,1.137931,1.000000,1.068966,1.000000,1.000000,1.000000
1.000000,1.034483,1.379310,1.275862,1.133333,1.066667,0.933333,1.068966,1.172414,1.068966,1.034483,1.000000,1.034483,1.034483,1.034483,1.000000
1.000000,1.172414,1.413793,1.103448,0.966667,0.966667,1.066667,1.137931,1.034483,1.000000,1.034483,1.172414,1.103448,1.068966,0.965517,1.034483
1.000000,1.068966,1.275862,1.137931,1.200000,1.033333,1.033333,0.965517,1.103448,1.172414,1.034483,1.000000,1.000000,0.965517,1.000000,1.000000
1.000000,1.103448,1.448276,1.068966,0.966667,1.000000,0.933333,1.103448,1.137931,1.034483,1.068966,1.000000,1.137931,1.137931,1.034483,1.034483
1.428571,1.137931,1.344828,1.103448,1.033333,1.200000,1.133333,1.034483,1.000000,1.275862,1.068966,1.068966,1.000000,1.034483,1.034483,0.965517
