1.000000,0.989583,1.005208,1.031088,1.067708,0.994792,0.989583,0.979167,0.984375,0.984375,0.994792,0.989583,1.000000,1.020833,1.015625,0.989583
1.000000,0.994792,1.015625,1.051813,1.067708,1.088542,0.989583,1.062500,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.989583
1.083333,0.979167,1.005208,1.031088,1.026042,1.005208,1.020833,0.994792,0.989583,0.984375,0.984375,0.994792,0.984375,0.989583,0.989583,0.989583
1.166667,0.994792,0.989583,1.046632,1.015625,0.994792,0.989583,0.994792,1.005208,1.005208,1.072917,1.000000,1.067708,0.994792,0.989583,0.984375
1.083333,0.994792,1.000000,1.025907,1.010417,0.989583,0.989583,0.984375,1.000000,1.005208,1.010417,0.989583,0.989583,0.989583,0.994792,0.984375
1.250000,1.010417,1.020833,1.036269,1.000000,0.989583,0.994792,0.994792,0.984375,0.994792,0.984375,0.989583,0.994792,0.984375,0.989583,0.994792
1.000000,0.994792,1.031250,1.015544,1.015625,1.000000,0.994792,1.000000,1.010417,1.015625,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375
1.083333,0.994792,0.994792,1.041451,1.020833,0.994792,1.000000,0.994792,0.994792,0.984375,0.989583,1.005208,1.020833,1.005208,0.989583,0.989583
1.166667,0.979167,1.000000,1.031088,1.057292,1.000000,0.989583,0.989583,0.989583,0.994792,0.989583,0.984375,0.989583,0.989583,0.989583,0.984375
1.166667,0.979167,1.000000,1.036269,1.015625,1.005208,1.010417,1.010417,0.994792,0.984375,0.989583,0.989583,0.989583,0.989583,1.010417,1.015625
1.250000,1.010417,1.057292,1.005181,1.000000,0.994792,1.000000,1.015625,1.026042,1.067708,1.000000,0.984375,0.984375,0.989583,0.989583,0.984375
1.083333,0.989583,1.000000,1.041451,1.000000,0.984375,0.979167,0.979167,0.989583,0.979167,0.984375,0.989583,1.005208,1.015625,1.005208,1.000000
1.000000,0.979167,1.000000,1.031088,1.015625,0.989583,0.989583,0.979167,1.000000,1.010417,1.005208,0.994792,0.994792,0.984375,0.984375,0.979167
1.000000,0.984375,0.994792,1.036269,1.026042,1.000000,1.015625,0.994792,0.994792,0.994792,0.984375,0.994792,0.994792,0.989583,1.010417,1.015625
1.083333,0.994792,1.119792,1.020725,1.000000,0.989583,0.989583,0.989583,0.984375,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,0.984375
1.416667,1.010417,1.046875,1.067358,1.072917,0.989583,0.984375,0.984375,0.989583,0.984375,0.994792,0.994792,0.994792,0.989583,1.000000,0.989583
1.166667,0.984375,0.994792,1.046632,1.010417,0.989583,0.989583,0.989583,0.989583,0.994792,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375
1.083333,0.989583,1.062500,1.046632,1.015625,0.994792,0.984375,0.989583,0.994792,1.005208,0.994792,0.994792,0.984375,0.994792,0.989583,1.005208
1.333333,0.994792,0.994792,1.036269,1.026042,0.994792,0.989583,0.989583,0.989583,0.989583,0.984375,0.994792,0.984375,0.989583,0.979167,1.000000
1.000000,0.989583,1.000000,1.046632,1.031250,1.005208,0.994792,0.989583,0.989583,0.989583,0.989583,1.000000,1.010417,1.015625,1.026042,1.000000
1.166667,0.989583,1.010417,1.025907,1.020833,0.994792,0.994792,0.989583,0.984375,0.989583,0.994792,1.000000,1.015625,1.020833,0.989583,0.979167
1.166667,0.989583,1.000000,1.015544,1.015625,0.989583,0.989583,0.994792,1.000000,0.989583,0.994792,0.994792,0.994792,0.989583,0.984375,1.005208
1.000000,0.984375,1.005208,1.031088,1.010417,1.010417,1.010417,1.020833,1.057292,0.989583,0.989583,0.989583,0.979167,0.989583,0.984375,0.989583
