1.031579,1.009804,1.008547,1.016393,1.000000,1.028169,1.000000,1.018405,1.005618,1.016216,1.010050,1.034146,1.018182,1.040000,1.008368,1.024390
1.010526,1.000000,1.008547,1.008197,1.000000,1.000000,1.000000,1.000000,1.016854,1.032432,1.045226,1.009756,1.031818,1.000000,1.020921,1.008130
1.042105,1.049020,1.017094,1.000000,1.007299,1.028169,1.012739,1.042945,1.016854,1.005405,1.010050,1.009756,1.009091,1.004444,1.008368,1.012195
1.052632,1.029412,1.034188,1.073770,1.021898,1.021127,1.012739,1.061350,1.000000,1.021622,1.015075,1.019512,1.018182,1.026667,1.041841,1.024390
1.063158,1.607843,1.487179,1.491803,1.416058,1.105634,1.057325,1.067485,1.033708,1.194595,1.276382,1.107317,1.104545,1.088889,1.029289,1.044715
1.147368,1.117647,1.059829,1.081967,1.065693,1.077465,1.063694,1.073620,1.044944,1.054054,1.055276,1.053659,1.063636,1.035556,1.029289,1.048780
1.021053,1.068627,1.025641,1.024590,1.029197,1.035211,1.038217,1.018405,1.022472,1.021622,1.020101,1.014634,1.027273,1.062222,1.020921,1.016260
1.021053,1.009804,1.025641,1.049180,1.029197,1.021127,1.006369,1.018405,1.011236,1.032432,1.025126,1.063415,1.018182,1.013333,1.004184,1.016260
1.021053,1.009804,1.008547,1.000000,0.992701,1.014085,1.031847,1.024540,1.044944,1.005405,1.030151,1.014634,1.009091,1.017778,1.020921,1.012195
1.010526,1.009804,1.076923,1.024590,1.021898,1.014085,1.019108,1.018405,1.022472,1.010811,1.020101,1.009756,1.013636,1.008889,1.016736,1.008130
1.000000,1.019608,1.008547,1.008197,1.029197,1.014085,1.012739,1.012270,1.011236,1.010811,1.010050,1.019512,1.022727,1.031111,1.008368,1.016260
1.000000,1.029412,1.017094,1.016393,1.007299,1.035211,1.006369,1.012270,1.005618,1.027027,1.020101,1.004878,0.995455,1.004444,1.008368,1.016260
1.042105,1.009804,1.008547,1.000000,1.007299,1.070423,1.000000,1.036810,1.016854,1.005405,1.005025,1.019512,1.004545,1.000000,1.020921,1.024390
1.073684,1.068627,0.991453,1.016393,1.007299,1.007042,1.012739,1.006135,1.011236,1.010811,0.994975,1.004878,1.004545,1.048889,1.037657,1.028455
1.000000,1.009804,1.008547,1.008197,1.007299,1.007042,0.993631,1.006135,1.016854,1.000000,1.020101,1.029268,1.027273,1.031111,1.008368,1.004065
1.021053,1.019608,1.000000,1.049180,1.021898,1.000000,1.000000,1.018405,1.044944,1.027027,1.025126,1.024390,1.004545,1.031111,1.029289,1.008130
0.989474,1.019608,1.000000,1.016393,1.029197,1.000000,1.025478,1.006135,1.005618,1.010811,1.015075,1.004878,1.004545,1.008889,1.004184,1.028455
1.000000,1.049020,1.008547,1.024590,1.000000,1.007042,1.012739,1.018405,1.005618,1.016216,1.015075,1.024390,1.013636,1.022222,1.029289,1.008130
1.021053,1.029412,1.025641,1.024590,1.021898,1.028169,1.006369,1.024540,1.000000,1.037838,1.020101,1.043902,1.018182,1.008889,1.016736,1.012195
1.010526,1.009804,1.017094,1.024590,1.014599,1.021127,1.038217,1.036810,1.033708,1.021622,1.015075,1.034146,1.009091,1.013333,1.012552,1.000000
1.021053,1.000000,1.034188,1.008197,1.065693,1.028169,1.012739,1.030675,1.022472,1.010811,1.005025,1.029268,0.995455,1.004444,1.037657,1.020325
1.052632,1.029412,1.025641,1.024590,1.007299,1.021127,1.019108,1.030675,1.000000,1.021622,1.010050,1.024390,1.027273,1.044444,1.029289,1.004065
1.000000,1.019608,1.017094,1.000000,1.021898,1.000000,1.012739,1.024540,1.028090,1.070270,1.035176,1.014634,1.013636,1.031111,1.012552,1.016260
1.031579,1.009804,1.017094,1.008197,1.014599,1.049296,1.012739,1.030675,1.016854,1.010811,1.010050,1.048780,1.004545,1.004444,1.004184,1.016260
1.084211,1.019608,1.051282,1.016393,1.000000,1.000000,1.025478,1.012270,1.005618,1.032432,1.010050,1.004878,1.004545,1.026667,1.033473,1.020325
1.010526,1.019608,1.017094,1.000000,1.007299,1.014085,1.006369,1.030675,1.011236,1.016216,1.020101,1.029268,1.031818,1.017778,1.008368,1.012195
1.021053,1.009804,1.017094,1.008197,1.029197,1.007042,1.019108,1.024540,1.022472,1.032432,1.020101,1.029268,1.018182,1.017778,1.050209,1.012195
1.000000,1.019608,1.008547,1.049180,1.029197,1.049296,1.044586,1.049080,1.028090,1.027027,1.005025,1.009756,1.004545,1.008889,1.012552,1.032520
1.073684,1.000000,1.017094,1.040984,1.014599,1.007042,1.012739,1.049080,1.022472,1.005405,1.015075,1.019512,1.018182,1.048889,1.025105,1.016260
1.010526,1.009804,1.008547,1.016393,1.014599,1.021127,1.012739,1.036810,1.000000,1.048649,1.010050,1.029268,1.009091,1.013333,1.008368,1.012195
1.010526,1.039216,1.017094,1.008197,1.014599,1.007042,1.050955,1.036810,1.028090,1.037838,1.020101,1.019512,1.009091,1.017778,1.029289,1.016260
1.031579,1.029412,1.034188,1.090164,1.036496,1.035211,1.031847,1.049080,1.073034,1.016216,1.010050,1.029268,1.027273,1.031111,1.029289,1.032520
1.021053,1.009804,1.017094,1.008197,1.029197,1.007042,1.000000,1.006135,1.016854,1.021622,1.015075,1.029268,1.027273,1.026667,1.025105,1.024390
1.031579,1.049020,1.000000,1.024590,1.014599,1.007042,1.012739,1.006135,1.028090,1.043243,1.010050,1.009756,1.004545,1.008889,1.012552,1.012195
1.000000,1.009804,1.000000,1.000000,1.043796,1.021127,1.025478,1.024540,1.005618,1.005405,1.025126,1.009756,1.018182,1.026667,1.008368,1.036585
1.010526,1.039216,1.034188,1.008197,1.007299,1.035211,1.000000,1.000000,1.011236,1.037838,1.025126,1.024390,1.009091,1.022222,1.029289,1.016260
1.010526,1.029412,1.017094,1.016393,1.007299,1.007042,1.012739,1.006135,1.005618,1.016216,1.030151,1.039024,1.013636,1.000000,1.004184,1.012195
1.021053,1.029412,1.008547,1.016393,1.014599,1.014085,1.019108,1.067485,1.016854,1.021622,1.015075,1.009756,1.013636,1.017778,1.008368,1.008130
1.010526,1.039216,1.017094,1.032787,1.058394,1.021127,1.006369,1.012270,1.005618,1.010811,1.010050,1.029268,1.013636,1.013333,1.029289,1.028455
1.021053,1.058824,1.008547,1.008197,1.014599,1.000000,1.012739,1.012270,1.011236,1.021622,1.015075,1.019512,1.027273,1.044444,1.016736,1.016260
0.989474,1.039216,1.017094,1.000000,1.000000,1.007042,1.000000,1.024540,1.005618,1.027027,1.025126,1.014634,1.000000,1.013333,1.012552,1.008130
1.010526,1.029412,1.000000,1.024590,1.014599,1.035211,1.050955,1.049080,1.028090,1.027027,1.030151,1.024390,1.009091,1.008889,1.008368,1.008130
1.063158,1.039216,1.111111,1.016393,1.021898,1.021127,1.025478,1.030675,1.005618,1.032432,1.025126,1.058537,1.036364,1.040000,1.020921,1.020325
1.010526,1.029412,1.000000,1.000000,1.021898,1.021127,1.012739,1.012270,1.011236,1.016216,1.035176,1.034146,1.040909,1.022222,1.025105,1.000000
1.000000,1.009804,1.017094,1.008197,1.014599,1.028169,1.000000,1.042945,1.016854,1.043243,1.010050,1.019512,1.004545,1.004444,1.004184,1.016260
1.021053,1.000000,1.042735,1.032787,1.021898,1.042254,1.044586,1.006135,1.016854,1.021622,1.010050,1.004878,1.000000,1.013333,1.012552,1.024390
1.010526,1.019608,1.059829,1.016393,1.014599,1.007042,1.012739,1.012270,1.022472,1.010811,1.015075,1.024390,1.031818,1.035556,1.037657,1.004065
1.021053,1.029412,1.025641,1.016393,1.000000,1.014085,1.019108,1.018405,1.011236,1.037838,1.020101,1.019512,1.018182,1.008889,1.008368,1.012195
1.021053,1.009804,1.008547,1.040984,1.014599,1.014085,1.044586,1.012270,1.028090,1.000000,1.015075,1.009756,1.004545,1.017778,1.004184,1.008130
1.010526,1.019608,1.042735,1.024590,1.051095,1.014085,1.012739,1.030675,1.016854,1.021622,1.015075,1.019512,1.004545,1.022222,1.054393,1.016260
1.000000,1.009804,1.008547,1.016393,1.058394,1.028169,1.000000,1.012270,1.022472,1.027027,1.015075,1.078049,1.036364,1.031111,1.020921,1.032520
1.031579,1.049020,1.017094,1.049180,1.021898,1.021127,1.044586,1.036810,1.044944,1.021622,1.040201,1.019512,1.004545,1.008889,1.012552,1.020325
1.000000,1.019608,1.008547,1.024590,1.036496,1.021127,1.038217,1.042945,1.016854,1.016216,1.000000,1.014634,1.004545,1.013333,1.004184,1.016260
1.031579,1.039216,1.034188,1.024590,1.000000,1.014085,1.012739,1.000000,1.005618,1.021622,1.020101,1.004878,1.009091,1.031111,1.058577,1.028455
1.052632,1.009804,1.025641,1.016393,1.014599,1.007042,1.019108,1.024540,1.005618,1.005405,1.055276,1.019512,1.004545,1.013333,1.004184,1.016260
1.021053,1.039216,1.008547,1.000000,1.007299,1.021127,1.006369,1.030675,1.022472,1.021622,1.015075,1.009756,1.000000,1.008889,1.020921,1.008130
1.021053,1.000000,1.008547,1.081967,1.029197,1.021127,1.038217,1.000000,1.005618,1.005405,1.020101,1.009756,1.018182,1.008889,1.020921,1.048780
1.031579,1.029412,1.017094,1.032787,1.014599,1.021127,1.006369,1.012270,1.022472,1.010811,1.015075,1.024390,1.040909,1.031111,1.012552,1.020325
1.021053,1.029412,1.008547,1.024590,1.021898,1.049296,1.006369,1.018405,1.033708,1.043243,1.055276,1.014634,1.022727,1.013333,1.008368,1.012195
1.021053,1.019608,1.017094,1.008197,1.014599,1.014085,1.019108,1.012270,1.039326,1.016216,1.025126,1.004878,1.009091,1.004444,1.012552,1.004065
1.010526,1.049020,1.008547,1.049180,1.014599,1.007042,1.012739,1.000000,1.011236,1.016216,1.025126,1.014634,1.009091,1.022222,1.041841,1.028455
