1.052632,1.029412,1.034188,1.032787,1.021898,1.042254,1.057325,1.061350,1.039326,1.043243,1.020101,1.039024,1.031818,1.048889,1.025105,1.048780
1.073684,1.068627,1.042735,1.073770,1.102190,1.070423,1.070064,1.049080,1.056180,1.037838,1.055276,1.082927,1.054545,1.057778,1.054393,1.073171
1.042105,1.058824,1.034188,1.057377,1.029197,1.028169,1.038217,1.036810,1.039326,1.048649,1.035176,1.165854,1.040909,1.026667,1.025105,1.044715
1.063158,1.039216,1.051282,1.024590,1.021898,1.035211,1.050955,1.079755,1.022472,1.037838,1.050251,1.034146,1.054545,1.040000,1.033473,1.028455
1.031579,1.029412,1.025641,1.024590,1.036496,1.028169,1.031847,1.042945,1.050562,1.043243,1.035176,1.039024,1.027273,1.031111,1.092050,1.032520
1.042105,1.029412,1.025641,1.032787,1.007299,1.035211,1.019108,1.024540,1.022472,1.027027,1.040201,1.078049,1.009091,1.044444,1.033473,1.028455
1.010526,1.039216,1.025641,1.016393,1.014599,1.014085,1.019108,1.018405,1.039326,1.108108,1.020101,1.068293,0.995455,1.013333,1.029289,1.012195
1.000000,1.000000,1.017094,1.016393,1.116788,1.049296,1.019108,1.036810,1.016854,1.037838,1.075377,1.029268,1.022727,1.022222,1.025105,1.028455
1.031579,1.068627,1.025641,1.024590,1.072993,1.028169,1.025478,1.036810,1.033708,1.037838,1.040201,1.043902,1.031818,1.035556,1.029289,1.032520
1.031579,1.029412,1.025641,1.040984,1.021898,1.035211,1.044586,1.036810,1.028090,1.054054,1.085427,1.024390,1.027273,1.013333,1.025105,1.012195
1.010526,1.029412,1.034188,1.000000,1.051095,1.049296,1.019108,1.030675,1.022472,1.032432,1.025126,1.039024,1.013636,1.048889,1.029289,1.052846
1.063158,1.117647,1.034188,1.016393,1.036496,1.035211,1.038217,1.030675,1.039326,1.043243,1.040201,1.068293,1.031818,1.035556,1.025105,1.016260
1.010526,1.058824,1.025641,1.008197,1.109489,1.014085,1.044586,1.049080,1.033708,1.048649,1.040201,1.078049,1.054545,1.040000,1.037657,1.032520
1.042105,1.058824,1.059829,1.049180,1.029197,1.049296,1.057325,1.073620,1.005618,1.021622,1.050251,1.034146,1.036364,1.035556,1.037657,1.036585
1.031579,1.029412,1.059829,1.032787,1.051095,1.014085,1.070064,1.024540,1.005618,1.064865,1.030151,1.043902,1.022727,1.057778,1.050209,1.044715
1.063158,1.058824,1.034188,1.040984,1.029197,1.035211,1.025478,1.024540,1.061798,1.043243,1.030151,1.048780,1.040909,1.035556,1.025105,1.028455
1.031579,1.049020,1.034188,1.024590,1.036496,1.028169,1.012739,1.036810,1.050562,1.037838,1.035176,1.029268,1.027273,1.035556,1.046025,1.032520
1.010526,1.019608,1.076923,1.032787,1.021898,1.105634,1.006369,1.073620,1.039326,1.021622,1.045226,1.024390,1.040909,1.053333,1.050209,1.065041
1.042105,1.029412,1.119658,1.032787,1.029197,1.035211,1.025478,1.055215,1.033708,1.032432,1.045226,1.034146,1.036364,1.044444,1.041841,1.040650
