1.303371,1.489583,1.281818,1.370690,1.230769,1.350365,1.695364,1.598726,1.264706,1.677966,1.608466,1.269036,1.233333,1.246512,1.497817,1.542735
1.101124,2.291667,1.800000,1.853448,1.476923,1.321168,1.238411,1.254777,1.364706,1.621469,1.576720,1.507614,1.828571,1.520930,1.283843,1.380342
2.516854,1.677083,2.054545,1.448276,1.753846,1.605839,1.258278,1.324841,1.258824,1.299435,1.523810,1.817259,1.519048,1.613953,1.340611,1.367521
1.224719,1.239583,1.254545,3.448276,1.838462,1.248175,1.900662,1.579618,1.376471,1.265537,1.275132,1.269036,1.652381,1.479070,2.310044,1.341880
1.382022,1.260417,1.254545,1.258621,1.392308,1.613139,1.682119,1.331210,2.452941,1.519774,1.322751,1.284264,1.266667,2.013953,1.729258,1.615385
1.865169,1.125000,1.318182,1.224138,1.261538,1.270073,2.039735,1.719745,1.623529,2.135593,1.740741,1.421320,1.285714,1.288372,1.606987,1.461538
2.123596,1.781250,1.827273,1.646552,1.476923,1.299270,1.291391,1.248408,1.600000,1.745763,1.492063,1.604061,1.352381,1.251163,1.235808,1.786325
2.089888,1.875000,1.572727,1.387931,1.761538,1.613139,1.317881,1.452229,1.264706,1.248588,1.984127,1.725888,2.185714,1.888372,1.353712,1.269231
1.258427,5.489583,1.545455,2.508621,1.738462,1.934307,1.450331,1.216561,1.288235,1.463277,1.656085,1.421320,1.552381,1.586047,1.323144,1.256410
1.224719,1.291667,1.827273,1.698276,1.730769,2.058394,1.662252,1.694268,1.364706,1.305085,1.280423,1.461929,1.595238,1.804651,2.131004,1.337607
1.258427,1.270833,1.218182,1.344828,3.830769,1.583942,1.655629,1.560510,1.317647,1.700565,1.291005,1.309645,1.561905,1.581395,1.965066,1.487179
1.483146,1.281250,1.290909,1.275862,1.384615,3.051095,1.947020,1.331210,1.664706,1.480226,1.417989,1.279188,1.276190,2.060465,1.497817,1.551282
1.876404,1.187500,1.354545,1.250000,1.330769,1.262774,1.350993,1.617834,1.664706,1.418079,1.624339,1.472081,1.295238,1.288372,1.292576,1.649573
1.842697,1.239583,1.500000,1.637931,1.707692,1.335766,1.357616,1.292994,1.288235,1.983051,2.179894,1.573604,1.585714,1.274419,1.349345,1.277778
1.269663,2.250000,3.336364,1.500000,1.730769,1.605839,1.423841,1.401274,1.270588,1.254237,1.687831,1.746193,1.547619,1.618605,1.393013,1.294872
