1.235955,1.197917,1.254545,1.689655,1.738462,3.175182,1.622517,1.656051,1.358824,1.389831,1.243386,1.269036,1.604762,1.595349,2.048035,1.461538
1.269663,1.468750,1.290909,1.232759,1.261538,1.496350,1.801325,1.592357,1.241176,1.649718,1.529101,1.258883,1.219048,1.232558,2.563319,2.029915
2.988764,1.677083,1.381818,1.284483,1.261538,1.240876,1.622517,1.662420,1.900000,1.412429,1.603175,1.390863,1.323810,1.255814,1.340611,1.670940
1.696629,2.979167,1.981818,1.732759,1.530769,1.350365,1.198675,1.203822,1.300000,1.638418,1.613757,1.893401,2.319048,1.265116,1.253275,1.235043
1.629213,2.156250,1.836364,1.982759,1.569231,1.744526,1.582781,1.305732,1.294118,1.276836,1.735450,2.406091,1.557143,1.595349,1.292576,1.235043
1.258427,1.270833,1.227273,1.663793,1.784615,1.671533,1.357616,1.662420,1.576471,1.242938,1.238095,1.274112,1.590476,1.911628,1.637555,1.585470
1.617978,1.322917,1.272727,1.250000,1.276923,1.240876,1.675497,1.802548,1.311765,1.672316,1.666667,1.248731,1.219048,1.209302,1.462882,1.666667
1.269663,1.760417,1.809091,1.775862,1.307692,1.452555,1.304636,1.248408,1.305882,1.666667,1.629630,1.598985,1.609524,1.334884,1.314410,1.256410
1.370787,1.895833,2.027273,1.715517,1.376923,1.729927,1.688742,1.318471,1.370588,1.276836,2.312169,2.309645,1.528571,1.572093,1.205240,1.294872
1.179775,1.218750,2.336364,3.577586,1.376923,1.759124,1.629139,1.273885,1.317647,1.220339,1.275132,1.730964,2.442857,1.609302,1.419214,1.363248
1.258427,1.197917,1.236364,1.750000,2.407692,1.693431,1.562914,1.617834,1.541176,1.322034,1.275132,1.279188,1.576190,1.772093,1.602620,1.824786
1.741573,1.375000,1.245455,1.284483,1.261538,1.248175,4.026490,1.496815,1.641176,1.485876,1.343915,1.289340,1.219048,1.530233,1.593886,1.508547
1.932584,1.947917,1.154545,1.387931,1.253846,1.233577,1.251656,1.522293,1.770588,1.378531,1.698413,1.634518,1.304762,1.246512,1.244541,2.132479
2.112360,1.447917,1.945455,1.827586,1.546154,1.284672,1.258278,1.197452,1.258824,1.587571,1.624339,1.375635,1.600000,1.418605,1.283843,1.230769
1.325843,1.760417,1.818182,1.905172,2.115385,1.766423,1.688742,1.343949,1.335294,1.231638,1.232804,1.517766,1.609524,1.325581,1.550218,1.371795
1.483146,1.291667,1.272727,1.206897,1.230769,1.649635,1.688742,1.464968,1.564706,1.615819,1.338624,1.406091,1.190476,1.274419,2.235808,2.230769
1.853933,2.010417,1.409091,1.336207,1.261538,1.248175,1.423841,1.668790,1.641176,2.423729,1.698413,1.309645,1.276190,1.255814,2.532751,1.641026
