1.741573,1.177083,1.390909,1.250000,1.269231,1.255474,1.370861,1.745223,1.611765,1.717514,2.026455,1.304569,1.285714,1.274419,1.427948,1.726496
1.797753,2.885417,1.827273,1.500000,1.315385,1.233577,1.258278,1.242038,2.070588,1.627119,2.629630,1.593909,1.195238,1.269767,1.213974,1.478632
1.853933,1.791667,1.300000,1.818966,1.723077,1.459854,1.278146,1.203822,1.247059,1.265537,1.650794,1.598985,1.257143,1.688372,1.563319,1.324786
1.337079,1.239583,1.263636,1.612069,1.776923,1.678832,1.291391,1.668790,1.711765,1.192090,1.343915,1.233503,1.228571,1.595349,1.519651,2.726496
1.471910,1.552083,1.245455,1.310345,1.276923,1.233577,1.668874,1.707006,1.329412,1.604520,1.613757,1.340102,1.214286,1.246512,1.423581,1.611111
1.393258,1.614583,1.918182,1.775862,1.346154,1.394161,1.271523,1.229299,1.276471,1.632768,1.619048,1.380711,1.647619,1.334884,1.288210,1.252137
1.258427,4.468750,1.936364,1.603448,1.807692,1.817518,1.509934,1.222930,1.305882,1.265537,1.645503,1.639594,1.385714,1.600000,1.275109,1.307692
1.404494,1.281250,1.254545,2.163793,2.792308,1.437956,1.688742,1.668790,1.276471,1.361582,1.269841,1.294416,1.766667,1.604651,2.161572,1.547009
1.224719,1.197917,1.354545,1.258621,1.423077,2.328467,2.251656,1.617834,1.658824,1.327684,1.354497,1.263959,1.276190,1.627907,1.401747,1.623932
1.921348,1.604167,1.163636,1.336207,1.253846,1.255474,1.238411,1.878981,2.558824,1.564972,1.619048,1.279188,1.357143,1.288372,1.458515,1.611111
1.235955,1.718750,1.800000,1.758621,1.423077,1.291971,1.284768,1.318471,1.264706,1.723164,1.666667,1.401015,1.585714,1.334884,1.336245,1.307692
1.303371,1.729167,1.818182,1.767241,2.215385,1.715328,1.927152,1.439490,1.264706,1.214689,1.338624,1.609137,1.590476,1.609302,1.515284,1.346154
1.235955,1.250000,1.254545,2.784483,1.746154,1.956204,4.403974,1.375796,1.247059,1.254237,1.312169,1.604061,1.552381,2.358140,1.445415,1.294872
1.258427,1.270833,1.390909,1.767241,1.761538,1.496350,1.278146,1.617834,1.623529,1.237288,1.269841,1.279188,1.480952,1.753488,1.611354,1.670940
