0.882353,1.119632,1.056662,1.006116,0.996937,1.001531,0.996937,1.000000,0.996937,0.998469,0.996937,0.998469,1.000000,0.998469,1.001531,1.000000
0.764706,1.119632,1.058193,1.000000,1.000000,0.998469,0.998469,1.000000,1.000000,1.125574,0.998469,0.998469,1.000000,0.998469,0.998469,1.001531
0.647059,0.998466,1.055130,1.000000,1.000000,0.998469,1.000000,0.998469,0.998469,1.124043,1.022971,1.000000,0.998469,0.996937,0.998469,1.001531
0.823529,0.998466,1.176110,1.018349,1.000000,1.000000,0.998469,1.003063,1.000000,1.125574,1.026034,0.998469,0.996937,1.000000,1.000000,1.003063
0.647059,0.998466,1.056662,1.001529,0.998469,0.996937,0.998469,0.996937,1.000000,1.018377,0.998469,0.996937,1.000000,1.001531,1.001531,1.001531
0.764706,0.998466,1.174579,1.134557,1.000000,1.000000,1.001531,0.993874,1.000000,0.998469,0.998469,1.001531,0.998469,1.001531,0.998469,1.000000
0.823529,0.996933,1.182236,1.022936,0.998469,0.998469,1.000000,1.001531,1.001531,0.996937,1.000000,1.000000,1.001531,0.996937,1.000000,1.001531
0.764706,0.998466,1.186830,1.114679,0.998469,1.000000,1.000000,0.998469,1.000000,1.001531,1.000000,1.000000,1.013783,1.000000,1.000000,1.001531
0.941176,0.998466,1.174579,1.024465,1.001531,1.001531,1.001531,1.000000,1.015314,1.010720,0.998469,1.000000,0.996937,0.998469,1.000000,0.996937
0.705882,0.998466,1.052067,1.123853,1.024502,1.000000,1.016845,1.012251,0.998469,1.128637,1.022971,0.998469,0.998469,0.996937,1.001531,1.001531
0.823529,1.000000,1.050536,1.000000,1.001531,1.001531,0.998469,0.998469,0.998469,1.122511,1.026034,0.998469,1.019908,1.027565,1.007657,1.000000
0.823529,0.998466,1.052067,1.123853,1.021440,0.996937,1.001531,1.003063,1.000000,1.119449,1.021440,1.000000,1.001531,0.996937,0.995406,0.998469
0.941176,0.998466,1.049005,0.995413,1.000000,1.000000,0.998469,1.003063,0.998469,1.125574,1.022971,1.000000,0.995406,0.996937,1.000000,0.998469
1.176471,1.001534,1.050536,1.122324,1.021440,1.001531,0.995406,0.996937,0.998469,0.998469,0.998469,1.003063,1.004594,1.000000,0.998469,0.998469
0.823529,0.996933,1.179173,0.998471,0.998469,1.000000,0.998469,0.998469,1.000000,0.993874,0.996937,0.998469,0.996937,0.996937,0.998469,0.998469
0.823529,0.996933,1.176110,1.148318,1.021440,1.000000,1.016845,1.009188,1.001531,1.001531,1.000000,1.004594,0.996937,1.003063,0.996937,1.001531
0.764706,0.998466,1.173047,1.025994,0.998469,0.998469,1.001531,0.998469,1.001531,0.998469,0.996937,1.001531,1.000000,1.000000,1.016845,1.013783
0.764706,0.996933,1.183767,1.148318,1.019908,1.000000,0.998469,1.000000,1.018377,1.012251,1.000000,1.000000,1.004594,1.000000,1.001531,1.000000
0.764706,0.996933,1.055130,1.000000,1.000000,1.001531,1.000000,0.996937,0.998469,1.124043,1.022971,0.998469,0.995406,1.000000,0.998469,1.000000
0.823529,1.000000,1.055130,0.998471,1.000000,1.120980,1.024502,1.000000,0.996937,1.122511,1.022971,1.001531,1.018377,1.004594,0.998469,0.998469
0.823529,0.998466,1.056662,0.998471,0.998469,0.996937,1.001531,1.000000,1.001531,1.124043,1.022971,0.998469,0.995406,0.996937,0.998469,1.001531
0.823529,1.018405,1.104135,1.001529,0.996937,0.996937,1.124043,1.024502,1.007657,1.000000,1.000000,1.000000,0.998469,1.000000,0.996937,0.998469
1.000000,1.001534,1.180704,1.000000,0.996937,1.000000,0.998469,1.000000,1.001531,0.996937,1.001531,1.001531,0.996937,1.001531,1.001531,1.003063
0.882353,1.122699,1.058193,1.018349,1.010720,1.000000,1.120980,1.029096,1.000000,1.019908,1.006126,0.996937,0.998469,1.000000,0.996937,1.003063
0.823529,0.996933,1.185299,1.022936,1.000000,1.000000,1.019908,1.012251,0.998469,1.000000,0.998469,1.003063,0.998469,0.998469,1.007657,1.000000
0.823529,0.998466,1.053599,1.000000,0.995406,0.996937,1.127106,1.024502,1.000000,1.124043,1.019908,1.000000,1.000000,0.998469,1.000000,1.000000
1.000000,1.000000,1.053599,1.004587,1.000000,1.009188,1.000000,0.996937,1.001531,1.124043,1.021440,0.998469,0.998469,0.998469,1.000000,1.001531
0.764706,0.998466,1.052067,1.001529,0.996937,1.122511,1.021440,1.000000,1.003063,1.122511,1.007657,1.003063,1.000000,0.998469,1.000000,1.004594
0.941176,1.000000,1.052067,1.004587,1.000000,1.015314,1.004594,1.000000,0.995406,1.127106,1.022971,0.998469,0.998469,1.000000,1.000000,1.006126
0.764706,0.996933,1.055130,1.006116,1.001531,0.998469,1.120980,1.021440,1.000000,1.000000,0.996937,1.000000,1.000000,0.996937,1.000000,1.007657
0.823529,0.998466,1.179173,1.019878,1.000000,0.996937,0.996937,1.003063,0.998469,0.998469,0.998469,1.000000,1.001531,1.000000,0.998469,1.000000
1.058824,0.996933,1.182236,1.025994,1.000000,1.006126,1.117917,1.021440,1.000000,0.998469,0.998469,1.000000,1.000000,1.001531,1.000000,0.995406
0.705882,0.998466,1.177642,1.024465,0.996937,0.998469,1.000000,1.000000,0.995406,1.000000,1.000000,0.996937,1.000000,1.000000,1.001531,1.000000
0.823529,0.998466,1.183767,1.021407,1.001531,0.996937,1.000000,1.120980,1.027565,1.000000,0.998469,1.001531,1.010720,1.000000,1.001531,1.003063
0.705882,1.000000,1.050536,1.000000,0.998469,0.998469,0.998469,1.001531,1.018377,1.136294,1.027565,0.996937,0.998469,0.998469,0.998469,0.996937
0.823529,1.000000,1.058193,1.000000,0.998469,0.996937,1.000000,1.131700,1.035222,1.122511,1.019908,1.000000,1.000000,0.996937,0.995406,0.998469
0.823529,1.001534,1.049005,1.003058,0.996937,1.000000,0.998469,0.998469,1.000000,1.120980,1.022971,1.000000,1.015314,1.013783,0.998469,0.998469
0.823529,0.998466,1.049005,0.998471,0.998469,0.996937,1.000000,0.998469,1.127106,1.148545,1.019908,1.000000,1.000000,0.998469,1.012251,0.998469
0.823529,0.995399,1.053599,0.998471,1.000000,1.000000,1.000000,1.001531,1.000000,0.998469,1.001531,0.998469,0.996937,1.000000,0.996937,1.000000
0.823529,1.000000,1.176110,1.022936,0.995406,0.996937,1.000000,1.001531,1.000000,1.122511,1.021440,1.001531,1.000000,1.000000,1.004594,0.996937
0.764706,1.001534,1.185299,1.021407,1.000000,1.003063,1.000000,1.001531,1.001531,0.998469,1.001531,1.001531,1.000000,0.995406,0.996937,1.000000
1.000000,1.009202,1.212864,1.022936,0.996937,1.000000,0.998469,1.000000,0.998469,1.000000,1.001531,1.122511,1.021440,0.996937,1.000000,0.998469
0.764706,0.998466,1.053599,1.004587,1.000000,0.998469,0.998469,1.000000,0.998469,1.015314,1.133231,1.021440,1.000000,0.998469,1.000000,0.998469
0.764706,1.000000,1.058193,1.000000,0.996937,0.998469,1.012251,1.007657,1.001531,1.004594,1.127106,1.145482,1.029096,1.001531,0.998469,0.998469
0.882353,1.000000,1.052067,1.000000,1.000000,0.996937,0.993874,0.998469,1.000000,1.001531,1.127106,1.019908,1.000000,0.998469,0.998469,0.998469
0.823529,0.996933,1.055130,0.998471,0.998469,0.996937,0.998469,0.998469,0.996937,0.996937,0.996937,1.122511,1.022971,1.000000,1.000000,1.000000
1.000000,1.004601,1.186830,1.024465,0.998469,1.000000,1.000000,1.003063,1.001531,0.998469,0.998469,1.003063,1.000000,0.996937,1.001531,1.004594
0.764706,1.001534,1.180704,1.022936,0.998469,1.000000,1.004594,1.000000,1.000000,0.998469,0.998469,0.998469,1.000000,1.120980,1.027565,1.000000
0.882353,0.996933,1.182236,1.024465,1.000000,0.998469,0.998469,0.998469,1.000000,0.995406,1.001531,1.003063,0.996937,0.998469,1.000000,0.998469
0.823529,0.998466,1.189893,1.019878,0.998469,0.996937,0.998469,1.003063,1.001531,1.001531,1.000000,1.000000,1.000000,1.000000,1.124043,1.026034
0.882353,0.996933,1.053599,0.998471,1.000000,1.000000,0.998469,0.998469,1.001531,1.009188,1.133231,1.019908,1.001531,0.998469,0.995406,0.996937
0.705882,0.998466,1.055130,1.000000,0.998469,1.003063,1.003063,1.000000,0.996937,1.018377,1.127106,1.021440,0.998469,0.996937,1.120980,1.019908
0.764706,0.998466,1.055130,1.000000,0.996937,1.001531,1.001531,0.998469,0.998469,1.003063,1.125574,1.024502,0.998469,1.000000,0.996937,1.000000
0.941176,1.000000,1.059724,1.000000,1.000000,1.000000,0.998469,1.000000,0.998469,1.012251,1.131700,1.024502,1.000000,0.998469,1.120980,1.029096
0.705882,0.998466,1.061256,1.001529,0.998469,0.998469,0.993874,1.001531,0.998469,0.998469,1.000000,1.000000,1.003063,1.003063,1.000000,1.019908
0.882353,0.998466,1.171516,1.021407,0.998469,0.996937,1.000000,1.003063,1.000000,1.000000,1.124043,1.024502,1.001531,0.998469,1.122511,1.009188
0.941176,0.996933,1.055130,1.000000,0.996937,1.000000,1.001531,0.998469,1.000000,1.000000,0.998469,1.001531,1.012251,1.010720,1.006126,0.998469
0.647059,0.998466,1.182236,1.007645,1.000000,0.998469,1.000000,0.998469,0.998469,1.000000,0.998469,1.000000,1.003063,1.004594,1.120980,1.021440
1.117647,0.996933,1.183767,1.022936,1.000000,0.998469,1.000000,1.000000,1.019908,1.013783,0.996937,1.000000,0.998469,0.996937,0.998469,1.000000
0.764706,0.998466,1.179173,1.024465,0.998469,1.000000,1.000000,1.000000,1.000000,1.000000,0.998469,1.003063,1.000000,0.996937,1.000000,1.001531
0.764706,1.121166,1.185299,1.027523,0.998469,0.996937,1.007657,1.003063,1.004594,1.003063,1.001531,1.003063,1.000000,0.998469,1.021440,1.009188
0.882353,0.998466,1.055130,0.998471,0.996937,1.000000,0.996937,0.998469,1.000000,1.003063,1.125574,1.022971,0.998469,0.996937,1.000000,1.000000
0.764706,1.000000,1.182236,1.006116,1.000000,0.998469,0.998469,1.013783,1.012251,1.130168,1.022971,1.000000,1.000000,0.996937,0.998469,1.000000
1.000000,0.998466,1.056662,0.998471,0.998469,0.996937,1.000000,1.001531,0.998469,1.124043,1.022971,1.001531,1.000000,1.006126,0.998469,0.998469
