0.647059,0.998466,1.055130,1.102446,1.026034,1.102603,1.026034,0.998469,1.000000,0.996937,1.000000,1.000000,1.000000,1.000000,1.000000,0.998469
0.705882,0.998466,1.162328,1.131498,1.029096,1.001531,1.105666,1.010720,1.000000,1.000000,1.039816,1.111792,1.012251,0.998469,1.000000,1.001531
0.647059,1.001534,1.070444,0.998471,0.996937,1.101072,1.026034,1.102603,1.027565,1.000000,0.996937,1.006126,1.003063,0.996937,0.998469,0.996937
0.882353,1.107362,1.065850,1.105505,1.022971,0.998469,1.104135,1.027565,1.003063,0.998469,0.996937,1.001531,0.996937,0.998469,1.114855,1.019908
0.882353,0.996933,1.059724,1.000000,1.000000,0.998469,1.001531,1.102603,1.134763,0.998469,1.001531,1.000000,1.010720,1.000000,1.001531,1.003063
0.882353,0.998466,1.053599,1.105505,1.131700,1.027565,1.102603,1.010720,0.998469,1.000000,0.998469,0.996937,0.995406,1.000000,1.000000,1.003063
0.941176,1.030675,1.185299,1.021407,0.998469,0.998469,1.000000,1.000000,1.004594,1.104135,1.110260,1.010720,0.996937,1.000000,1.001531,0.996937
0.764706,0.996933,1.056662,1.107034,1.024502,1.001531,1.105666,1.131700,1.009188,0.995406,1.000000,0.996937,1.000000,0.998469,0.998469,1.004594
0.823529,1.105828,1.053599,1.003058,1.027565,1.015314,1.000000,1.000000,1.001531,0.998469,1.001531,1.110260,1.026034,1.119449,1.026034,1.000000
0.882353,1.000000,1.169985,0.998471,0.995406,1.101072,1.027565,0.996937,0.998469,1.105666,1.015314,1.000000,1.000000,0.998469,1.003063,0.998469
0.882353,0.998466,1.056662,1.105505,1.027565,0.998469,0.998469,1.000000,0.996937,0.998469,0.996937,1.003063,1.029096,1.117917,1.010720,1.104135
0.823529,1.009202,1.163859,1.025994,0.996937,1.107198,1.026034,0.998469,0.995406,1.104135,1.013783,0.996937,0.996937,0.998469,1.000000,1.001531
1.000000,1.004601,1.059724,1.000000,0.998469,1.000000,1.009188,1.119449,1.027565,1.000000,0.998469,0.998469,1.000000,0.996937,1.107198,1.024502
0.764706,1.105828,1.099541,1.108563,1.134763,1.032159,1.001531,0.998469,0.998469,0.996937,1.001531,1.104135,1.009188,1.000000,0.998469,1.000000
0.764706,0.998466,1.056662,0.998471,0.995406,1.001531,1.001531,1.000000,1.107198,1.029096,0.998469,0.996937,1.000000,0.996937,0.996937,0.996937
0.941176,1.104294,1.168453,1.119266,1.102603,1.033691,1.001531,1.019908,1.010720,1.003063,1.003063,0.996937,1.000000,0.996937,1.102603,1.010720
0.823529,0.998466,1.059724,1.029052,0.998469,0.998469,1.000000,1.001531,0.998469,0.998469,0.996937,1.102603,1.024502,0.998469,0.998469,1.001531
0.823529,1.102761,1.068913,1.003058,1.102603,1.136294,1.001531,1.001531,1.104135,1.030628,0.996937,0.996937,0.998469,1.001531,1.000000,0.995406
0.823529,0.996933,1.165391,1.025994,0.996937,0.998469,1.013783,1.010720,1.000000,0.998469,1.000000,1.001531,1.000000,1.000000,1.104135,1.029096
0.823529,1.101227,1.081164,1.010703,1.119449,1.000000,1.105666,1.039816,1.105666,1.010720,1.000000,1.000000,0.996937,1.001531,1.003063,1.006126
0.764706,0.996933,1.058193,0.996942,1.102603,1.029096,0.998469,0.998469,1.000000,1.000000,1.001531,0.993874,1.000000,1.105666,1.026034,1.000000
