1.000000,1.040000,1.000000,1.000000,1.030303,1.000000,1.025641,1.100000,0.977273,1.000000,1.040816,1.000000,1.000000,1.017857,1.016949,0.983607
1.043478,1.240000,1.034483,1.133333,1.060606,1.085714,1.051282,1.025000,1.136364,1.108696,1.020408,1.019608,1.074074,1.000000,1.000000,1.147541
1.000000,1.000000,1.000000,1.033333,1.030303,1.057143,1.025641,1.000000,1.090909,1.000000,1.020408,1.019608,1.111111,1.000000,1.067797,1.049180
1.000000,1.000000,1.034483,1.066667,1.030303,1.028571,0.974359,1.025000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964286,1.016949,1.000000
1.000000,1.000000,1.068966,1.033333,1.000000,0.971429,0.974359,1.175000,1.000000,1.021739,1.183673,1.058824,1.037037,1.035714,1.033898,1.032787
1.086957,1.160000,1.000000,1.033333,1.030303,1.028571,1.102564,1.000000,1.000000,1.000000,1.040816,0.980392,1.018519,1.035714,1.000000,1.000000
1.086957,1.040000,0.965517,1.000000,1.000000,1.114286,1.025641,1.025000,1.000000,1.065217,1.000000,1.000000,1.092593,1.071429,1.016949,1.049180
1.000000,0.960000,1.034483,1.033333,1.121212,1.000000,0.974359,1.025000,1.090909,1.021739,1.040816,1.000000,1.037037,1.000000,1.033898,1.147541
1.086957,1.040000,1.000000,1.100000,1.060606,0.971429,1.051282,1.025000,1.068182,0.978261,1.081633,1.215686,1.018519,1.053571,1.067797,1.000000
1.086957,1.040000,1.034483,0.966667,1.000000,1.000000,1.051282,1.000000,0.977273,1.000000,1.061224,1.000000,1.000000,1.071429,1.016949,1.000000
1.086957,1.040000,1.000000,1.033333,1.000000,0.971429,1.076923,1.025000,1.022727,0.978261,1.163265,1.078431,1.000000,1.035714,1.000000,1.016393
1.086957,1.000000,1.000000,1.033333,1.090909,1.314286,1.179487,1.025000,1.045455,1.043478,1.020408,1.000000,1.111111,1.000000,1.101695,1.049180
1.086957,1.040000,1.000000,1.100000,1.060606,1.085714,1.025641,1.050000,1.022727,1.021739,1.040816,1.019608,1.018519,1.035714,1.084746,1.049180
1.043478,1.040000,1.034483,1.033333,1.060606,1.000000,1.025641,1.100000,1.000000,0.978261,1.040816,1.019608,1.018519,1.035714,1.101695,1.000000
