1.043478,1.000000,1.000000,1.000000,1.060606,1.085714,1.025641,1.025000,1.045455,1.065217,1.040816,1.019608,1.074074,1.000000,1.016949,1.065574
1.043478,1.040000,1.000000,1.133333,1.060606,1.028571,1.051282,1.075000,1.181818,0.978261,1.020408,1.039216,1.000000,1.000000,1.084746,1.016393
1.043478,1.040000,1.310345,1.066667,1.060606,1.057143,1.179487,1.075000,1.045455,1.021739,1.122449,1.039216,1.055556,1.178571,1.016949,1.049180
1.043478,1.080000,1.034483,1.100000,1.090909,1.085714,1.025641,1.050000,1.022727,1.130435,1.020408,1.019608,1.148148,1.017857,1.033898,1.065574
1.086957,1.040000,1.034483,1.333333,1.090909,1.057143,1.025641,1.175000,1.113636,1.021739,1.040816,1.078431,1.018519,1.017857,1.084746,1.016393
1.086957,1.120000,1.034483,1.066667,1.060606,1.028571,1.128205,1.050000,1.022727,1.021739,1.122449,1.058824,1.037037,1.214286,1.016949,1.081967
1.086957,1.080000,1.068966,1.033333,1.030303,1.171429,1.000000,1.050000,1.022727,1.086957,1.020408,1.019608,1.166667,1.017857,1.050847,1.114754
1.086957,1.040000,1.068966,1.133333,1.121212,1.028571,1.025641,1.075000,1.045455,1.021739,1.040816,1.098039,1.037037,1.035714,1.101695,1.032787
1.043478,1.160000,1.103448,1.066667,1.090909,1.028571,1.128205,1.025000,1.022727,1.021739,1.102041,1.019608,1.055556,1.035714,1.016949,1.081967
1.130435,1.040000,1.000000,1.100000,1.090909,1.114286,1.000000,1.050000,1.022727,1.108696,1.020408,1.039216,1.166667,1.035714,1.067797,1.147541
1.043478,1.080000,1.068966,1.166667,1.090909,1.057143,1.025641,1.150000,1.045455,1.000000,1.061224,1.078431,1.037037,1.035714,1.084746,1.016393
1.086957,1.160000,1.103448,1.033333,1.090909,1.057143,1.102564,1.025000,1.022727,1.021739,1.102041,1.039216,1.037037,1.142857,1.050847,1.098361
1.173913,1.080000,0.965517,1.000000,1.181818,1.028571,1.025641,1.050000,1.113636,1.021739,1.040816,1.039216,1.092593,1.000000,1.084746,1.049180
1.086957,1.040000,1.034483,1.100000,1.030303,1.057143,1.025641,1.050000,1.000000,1.021739,1.020408,1.098039,1.018519,1.017857,1.067797,1.049180
1.043478,1.160000,1.068966,1.033333,1.060606,1.085714,1.179487,1.050000,1.045455,1.043478,1.081633,1.019608,1.074074,1.071429,1.016949,1.081967
1.043478,1.040000,1.068966,1.033333,1.090909,1.142857,1.025641,1.025000,1.022727,1.130435,1.040816,1.019608,1.111111,1.035714,1.050847,1.098361
1.086957,1.040000,1.034483,1.266667,1.030303,1.057143,1.076923,1.100000,1.045455,1.021739,1.061224,1.137255,1.037037,1.017857,1.084746,1.016393
1.086957,1.240000,1.068966,1.066667,1.090909,1.057143,1.128205,1.050000,1.022727,1.065217,1.265306,1.000000,1.055556,1.017857,1.067797,1.114754
1.086957,1.080000,1.000000,1.066667,1.121212,1.057143,1.025641,1.025000,1.068182,1.021739,1.020408,1.039216,1.074074,1.035714,1.118644,1.016393
1.043478,1.080000,1.068966,1.133333,1.060606,1.028571,1.025641,1.125000,1.022727,1.043478,1.020408,1.078431,1.037037,1.035714,1.067797,1.016393
1.043478,1.120000,1.068966,1.000000,1.060606,1.028571,1.076923,1.025000,1.045455,1.021739,1.081633,1.019608,1.037037,1.071429,1.016949,1.016393
1.130435,1.000000,1.034483,1.033333,1.030303,1.085714,1.000000,1.050000,1.022727,1.086957,1.040816,1.039216,1.037037,1.017857,1.016949,1.065574
