1.000000,0.960000,1.000000,1.000000,0.941176,1.028571,1.000000,1.000000,0.977273,1.000000,0.979592,0.980392,1.000000,1.000000,1.000000,1.016393
0.916667,0.960000,0.965517,1.000000,0.970588,1.028571,1.000000,1.000000,0.977273,1.000000,1.000000,0.980392,1.000000,1.000000,0.983051,1.032787
0.958333,0.960000,0.965517,0.966667,1.000000,1.000000,1.000000,0.975000,0.977273,1.000000,0.979592,0.980392,1.018519,0.982143,0.966102,1.049180
0.958333,1.000000,0.965517,1.000000,0.970588,1.057143,1.025641,1.000000,1.000000,1.065217,1.040816,1.000000,1.055556,1.017857,1.000000,1.049180
0.958333,1.000000,0.965517,1.000000,1.029412,1.000000,0.948718,1.000000,1.022727,0.978261,0.979592,0.980392,1.018519,0.982143,1.000000,1.032787
1.000000,0.960000,0.965517,1.033333,1.000000,0.971429,0.974359,1.000000,1.022727,1.000000,0.979592,1.019608,0.981481,1.000000,1.016949,0.983607
0.958333,0.960000,0.965517,1.000000,0.970588,1.000000,0.974359,1.025000,1.000000,1.000000,1.000000,1.000000,0.962963,0.982143,1.016949,1.000000
0.916667,0.960000,1.000000,1.000000,1.000000,0.971429,1.000000,1.000000,0.977273,0.978261,1.000000,1.000000,1.018519,0.982143,1.016949,0.983607
0.916667,1.000000,1.000000,0.966667,1.000000,0.971429,1.000000,1.125000,1.000000,0.978261,1.000000,1.019608,1.000000,0.982143,1.000000,0.983607
0.916667,0.960000,1.000000,1.033333,0.970588,0.971429,1.000000,1.000000,0.977273,0.978261,1.000000,1.000000,1.000000,1.000000,1.016949,0.983607
0.958333,0.960000,1.068966,1.000000,1.000000,1.000000,0.974359,1.050000,0.977273,0.978261,1.000000,1.039216,1.000000,0.982143,1.016949,0.983607
0.958333,0.960000,1.034483,0.966667,1.000000,0.971429,1.000000,1.000000,0.977273,1.000000,1.020408,1.000000,1.000000,1.000000,0.983051,0.983607
0.958333,1.000000,1.034483,0.966667,0.941176,1.000000,1.000000,1.000000,0.977273,0.956522,1.081633,0.980392,1.000000,1.017857,1.000000,0.983607
0.958333,1.000000,0.965517,1.000000,0.970588,1.000000,1.000000,1.000000,0.977273,0.978261,1.000000,1.000000,0.981481,1.000000,0.983051,1.000000
0.958333,1.040000,0.965517,0.966667,1.000000,0.971429,1.025641,0.975000,0.977273,1.000000,1.000000,0.980392,0.981481,1.000000,0.983051,1.000000
0.958333,0.960000,1.000000,0.966667,0.941176,1.000000,1.000000,1.000000,0.977273,1.000000,1.020408,0.980392,1.000000,1.000000,1.000000,1.000000
0.958333,1.000000,0.965517,0.966667,0.970588,1.000000,1.051282,0.975000,0.977273,1.021739,1.000000,0.980392,1.000000,1.017857,1.000000,0.983607
