12.416667,1.804396,1.030172,1.063319,1.194260,2.079646,1.496718,1.284768,1.026432,1.332604,1.158940,1.033113,1.035398,1.039735,1.227876,1.030973
18.000000,1.024176,1.243534,1.087336,1.293598,1.066372,1.170678,1.037528,1.094714,1.026258,1.196468,1.028698,1.165929,1.026490,1.185841,1.028761
3.166667,1.169231,1.355603,1.021834,1.139073,1.061947,1.231947,1.024283,1.394273,1.166302,1.262693,1.030905,1.276549,1.245033,1.035398,1.269912
1.666667,1.250549,1.165948,1.893013,1.075055,1.258850,1.026258,1.046358,1.116740,1.157549,1.022075,1.024283,1.030973,1.022075,1.035398,1.035398
4.416667,1.019780,1.109914,1.065502,1.350993,1.172566,1.129103,1.037528,1.103524,1.026258,1.101545,1.030905,1.044248,1.496689,1.028761,1.044248
16.833333,1.857143,2.545259,1.061135,1.379691,1.064159,1.448578,1.962472,1.314978,1.122538,1.664459,1.192053,1.440265,1.028698,1.376106,1.511062
2.833333,1.030769,1.625000,2.150655,1.024283,1.042035,1.286652,1.075055,1.028634,1.019694,1.022075,1.044150,1.033186,1.028698,1.028761,1.026549
1.666667,1.017582,1.142241,1.054585,1.059603,1.037611,1.024070,1.123620,1.015419,1.070022,1.024283,1.026490,1.030973,1.024283,1.033186,1.033186
8.833333,1.024176,1.122845,1.021834,1.059603,1.061947,1.059081,1.028698,1.103524,1.083151,1.097130,1.024283,1.026549,1.022075,1.030973,1.037611
12.333333,1.063736,1.107759,1.093886,1.055188,1.752212,1.194748,1.470199,1.138767,1.115974,1.249448,1.026490,1.024336,1.101545,1.033186,1.046460
8.250000,1.153846,1.032328,1.126638,1.019868,1.132743,1.547046,1.039735,1.017621,2.002188,1.024283,1.205298,1.092920,1.143488,1.024336,1.033186
1.416667,1.103297,1.062500,1.117904,1.099338,1.061947,1.026258,1.110375,1.319383,1.024070,1.167770,1.026490,1.170354,1.030905,1.073009,1.028761
3.083333,1.019780,1.230603,1.054585,1.022075,1.059735,1.010941,1.275938,1.044053,1.015317,1.443709,1.026490,1.039823,1.026490,1.918142,1.161504
4.916667,1.129670,1.006466,1.384279,1.152318,1.192478,1.122538,1.125828,1.030837,1.054705,1.028698,1.086093,1.050885,1.114790,1.365044,1.030973
2.000000,1.149451,1.038793,1.185590,1.154525,1.482301,1.015317,1.178808,1.629956,1.407002,1.876380,1.653422,1.028761,1.079470,1.283186,1.022124
6.166667,1.021978,1.008621,1.019651,1.467991,1.024336,1.358862,1.187638,1.070485,1.054705,1.271523,1.704194,1.059735,1.657837,1.159292,1.026549
13.666667,1.156044,0.997845,1.015284,1.030905,1.334071,1.017505,1.474614,1.385463,1.015317,1.057395,1.064018,1.033186,1.103753,1.033186,1.079646
67.333333,1.017582,1.273707,1.072052,1.262693,1.055310,1.021882,1.030905,1.204846,1.048140,1.030905,1.167770,1.121681,1.070640,1.367257,1.026549
14.000000,1.303297,1.280172,1.423581,1.019868,1.059735,1.096280,1.114790,1.026432,1.017505,1.192053,1.315673,1.112832,1.214128,2.238938,1.033186
39.333333,1.261538,1.116379,1.358079,1.430464,1.055310,1.356674,1.070640,1.442731,1.056893,1.719647,1.282561,1.115044,1.052980,1.360619,1.024336
8.000000,1.112088,1.002155,1.288210,1.041943,2.035398,1.155361,1.227373,1.022026,1.277899,1.019868,1.426049,1.353982,1.070640,1.026549,1.610619
14.250000,1.167033,2.159483,1.050218,1.030905,1.033186,1.021882,1.256071,1.057269,1.015317,1.041943,1.028698,1.024336,1.072848,1.028761,1.028761
1.833333,1.010989,1.131466,1.054585,1.024283,1.061947,1.021882,1.567329,1.022026,1.015317,1.028698,1.030905,1.075221,1.024283,1.079646,1.037611
1.583333,1.024176,1.125000,1.052402,1.064018,1.028761,1.041575,1.033113,1.026432,1.019694,1.035320,1.024283,1.070796,1.026490,1.095133,1.190265
7.166667,1.052747,1.308190,1.427948,1.015453,1.022124,1.111597,1.022075,1.061674,1.008753,1.086093,1.017660,1.019912,1.081678,1.289823,1.101770
21.416667,2.272527,1.241379,1.478166,1.200883,1.247788,1.032823,1.229581,1.024229,1.111597,1.103753,1.019868,1.024336,1.152318,1.055310,1.024336
1.416667,1.010989,1.165948,1.080786,1.044150,1.035398,1.056893,1.052980,1.079295,1.017505,1.028698,1.022075,1.075221,1.092715,1.046460,1.103982
1.666667,1.015385,1.150862,1.128821,1.064018,1.413717,1.188184,1.035320,1.033040,1.019694,1.028698,1.030905,1.037611,1.030905,1.068584,1.033186
1.916667,1.026374,1.209052,1.056769,1.035320,1.269912,1.065646,1.077263,1.526432,1.015317,1.456954,1.024283,1.174779,1.545254,1.030973,1.185841
5.833333,1.017582,1.127155,1.041485,1.273731,1.449115,1.129103,1.169978,1.077093,1.024070,1.028698,1.666667,1.449115,1.430464,1.477876,1.236726
17.916667,1.107692,1.105603,1.104803,1.766004,1.396018,1.393873,1.342163,1.590308,1.157549,1.022075,1.344371,1.252212,1.600442,1.336283,1.287611
15.666667,1.057143,2.187500,1.150655,1.022075,1.188053,1.181619,1.037528,1.158590,1.185996,1.163355,1.028698,1.030973,1.439294,1.068584,1.429204
94.166667,1.015385,1.239224,1.010917,1.286976,1.088496,1.026258,1.028698,1.132159,1.094092,1.086093,1.434879,1.022124,1.108168,1.391593,1.026549
6.000000,1.021978,1.564655,1.648472,1.273731,1.081858,1.682713,1.523179,1.033040,2.043764,1.090508,1.156733,1.030973,1.024283,1.701327,1.028761
1.500000,1.274725,1.721983,1.318777,2.185430,1.022124,1.711160,1.112583,1.563877,1.157549,1.024283,1.214128,1.157080,1.035320,1.599558,1.356195
11.416667,1.072527,1.396552,2.576419,1.346578,1.037611,2.562363,1.028698,1.026432,1.017505,1.083885,1.026490,1.170354,1.222958,1.134956,1.090708
3.083333,1.026374,1.112069,1.279476,1.022075,1.064159,1.010941,1.209713,1.026432,1.085339,1.022075,1.028698,1.026549,1.028698,1.028761,1.030973
4.000000,1.019780,1.142241,1.063319,1.061810,1.064159,1.021882,1.033113,1.024229,1.085339,1.033113,1.139073,1.028761,1.183223,1.028761,1.033186
16.250000,1.021978,1.224138,1.220524,1.059603,1.030973,1.063457,1.057395,1.026432,1.063457,1.101545,1.044150,1.028761,1.064018,1.026549,1.026549
1.416667,1.017582,1.125000,1.050218,1.154525,1.030973,1.019694,1.033113,1.077093,1.026258,1.026490,1.264901,1.033186,1.024283,1.037611,1.028761
17.833333,1.021978,1.271552,1.078603,1.200883,1.099558,1.126915,1.022075,1.292952,1.124726,1.022075,1.019868,1.035398,1.428256,1.245575,1.050885
1.416667,1.015385,1.467672,1.019651,1.077263,1.446903,1.015317,1.028698,1.220264,1.015317,1.026490,1.055188,1.106195,1.026490,1.232301,1.121681
1.416667,1.208791,1.170259,1.150655,1.046358,1.159292,1.175055,1.832230,1.187225,1.551422,2.415011,1.030905,1.387168,2.571744,1.030973,1.019912
2.583333,1.072527,1.133621,1.072052,1.339956,1.303097,1.041575,1.426049,1.180617,1.551422,1.560706,1.028698,1.752212,1.759382,1.028761,2.588496
8.916667,1.026374,1.349138,1.266376,1.072848,1.261062,1.065646,1.123620,1.024229,1.017505,1.024283,1.258278,1.115044,1.598234,2.137168,1.101770
