1.333333,1.017582,1.094828,1.010917,1.017660,1.017699,1.006565,1.017660,1.013216,1.008753,1.015453,1.015453,1.022124,1.017660,1.017699,1.019912
1.333333,1.010989,1.109914,1.015284,1.017660,1.019912,1.008753,1.017660,1.013216,1.006565,1.019868,1.015453,1.019912,1.017660,1.019912,1.024336
1.500000,1.013187,1.101293,1.008734,1.017660,1.017699,1.008753,1.017660,1.013216,1.008753,1.017660,1.017660,1.017699,1.015453,1.017699,1.017699
1.333333,1.015385,1.103448,1.008734,1.017660,1.019912,1.006565,1.019868,1.015419,1.010941,1.017660,1.015453,1.015487,1.017660,1.017699,1.019912
1.500000,1.013187,1.096983,1.013100,1.019868,1.019912,1.008753,1.019868,1.013216,1.008753,1.017660,1.015453,1.022124,1.015453,1.017699,1.022124
1.500000,1.015385,1.118534,1.010917,1.015453,1.017699,1.010941,1.017660,1.013216,1.008753,1.015453,1.017660,1.022124,1.022075,1.019912,1.024336
1.416667,1.015385,1.094828,1.006550,1.019868,1.019912,1.008753,1.015453,1.019824,1.006565,1.015453,1.015453,1.017699,1.017660,1.019912,1.019912
1.333333,1.013187,1.107759,1.010917,1.017660,1.019912,1.010941,1.017660,1.015419,1.008753,1.017660,1.015453,1.019912,1.017660,1.019912,1.017699
1.583333,1.010989,1.096983,1.010917,1.024283,1.022124,1.008753,1.019868,1.017621,1.010941,1.013245,1.017660,1.019912,1.019868,1.015487,1.022124
1.333333,1.013187,1.092672,1.008734,1.017660,1.019912,1.004376,1.017660,1.015419,1.006565,1.019868,1.015453,1.019912,1.017660,1.019912,1.017699
1.333333,1.015385,1.094828,1.013100,1.017660,1.017699,1.008753,1.017660,1.015419,1.006565,1.017660,1.017660,1.022124,1.019868,1.022124,1.017699
1.666667,1.013187,0.995690,1.113537,1.019868,1.019912,1.006565,1.015453,1.013216,1.008753,1.017660,1.017660,1.017699,1.017660,1.019912,1.022124
1.500000,1.015385,1.096983,1.010917,1.015453,1.019912,1.008753,1.019868,1.015419,1.008753,1.017660,1.022075,1.019912,1.017660,1.019912,1.019912
1.750000,1.010989,0.993534,1.109170,1.022075,1.019912,1.008753,1.022075,1.017621,1.010941,1.013245,1.015453,1.017699,1.017660,1.019912,1.019912
