32.333333,1.701099,1.002155,1.382096,1.019868,1.024336,1.205689,1.019868,1.110132,1.010941,1.017660,1.022075,1.028761,1.019868,1.035398,1.019912
1.666667,1.008791,1.114224,1.788210,1.220751,1.250000,1.017505,1.037528,1.356828,1.039387,1.317881,1.721854,1.539823,1.035320,1.619469,1.035398
5.750000,1.063736,1.045259,1.030568,1.028698,1.030973,1.017505,1.048565,1.026432,1.015317,1.024283,1.044150,1.258850,1.066225,1.276549,1.070796
6.166667,1.024176,1.066810,1.034934,1.041943,1.258850,1.074398,1.026490,1.387665,1.017505,1.041943,1.671082,1.495575,2.176600,1.292035,1.033186
2.583333,1.285714,1.060345,1.034934,1.152318,2.276549,1.376368,1.037528,1.215859,1.293217,1.028698,1.211921,1.380531,1.322296,2.194690,1.081858
4.416667,1.028571,1.211207,1.104803,2.231788,1.205752,1.304158,2.141280,3.438326,1.120350,1.044150,1.030905,1.170354,1.560706,1.092920,2.407080
8.916667,1.013187,1.398707,1.366812,1.377483,2.418142,1.739606,3.072848,1.693833,1.059081,1.463576,1.028698,2.334071,1.333333,1.033186,1.393805
35.250000,1.494505,1.000000,1.098253,1.072848,1.030973,1.024070,1.112583,1.022026,1.210066,1.024283,1.441501,2.754425,1.033113,1.152655,1.137168
14.250000,1.340659,3.101293,1.176856,1.214128,1.141593,1.266958,1.046358,2.689427,1.094092,1.348786,1.081678,1.030973,1.448124,1.274336,1.214602
4.916667,1.254945,1.090517,1.237991,1.092715,2.057522,1.010941,1.172185,1.033040,1.043764,1.019868,1.033113,1.033186,1.033113,1.033186,1.030973
1.583333,1.017582,1.133621,1.067686,1.024283,1.028761,1.013129,1.024283,1.022026,1.059081,1.013245,1.017660,1.073009,1.022075,1.013274,1.019912
6.166667,1.006593,1.133621,1.045852,1.017660,1.055310,1.030635,1.026490,1.077093,1.010941,1.022075,1.028698,1.022124,1.028698,1.061947,1.019912
1.500000,1.013187,1.254310,1.045852,1.079470,1.026549,1.006565,1.105960,1.319383,1.032823,1.072848,1.022075,1.017699,1.035320,1.046460,1.086283
4.416667,1.039560,1.103448,1.109170,1.282561,1.053097,1.006565,1.200883,1.041850,1.050328,1.185430,1.231788,1.068584,1.026490,1.918142,1.196903
7.416667,1.430769,1.068966,1.390830,1.033113,1.019912,1.085339,1.024283,1.092511,1.013129,1.026490,1.028698,1.030973,1.024283,1.194690,1.042035
