1.011236,1.010417,1.000000,1.008621,1.000000,1.007299,1.000000,1.000000,1.005882,1.005650,1.021164,1.015228,1.009524,1.023256,1.013100,1.012821
1.000000,0.989583,1.000000,1.000000,1.007692,1.007299,1.006623,1.000000,1.005882,1.011299,1.015873,1.015228,1.009524,1.023256,1.017467,1.008547
1.089888,1.010417,1.018182,1.008621,1.007692,1.029197,1.026490,1.006369,1.017647,1.016949,1.137566,1.010152,1.014286,1.027907,1.013100,1.021368
1.011236,1.010417,1.009091,1.017241,1.007692,1.029197,1.000000,1.019108,1.017647,1.005650,1.010582,1.005076,1.004762,1.055814,1.069869,1.012821
1.033708,1.020833,1.009091,1.008621,1.007692,1.007299,1.046358,1.006369,1.011765,1.011299,1.015873,1.005076,1.014286,1.023256,1.008734,1.017094
1.022472,1.020833,1.009091,1.008621,1.007692,1.007299,1.019868,1.006369,1.011765,1.005650,1.015873,1.010152,1.009524,1.046512,1.017467,1.008547
1.033708,1.010417,1.018182,1.008621,1.000000,1.007299,1.013245,1.006369,1.011765,1.011299,1.052910,1.010152,1.009524,1.023256,1.008734,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.000000,1.019868,1.006369,1.005882,1.005650,1.010582,1.010152,1.009524,1.027907,1.013100,1.017094
1.000000,1.010417,1.027273,1.008621,1.007692,1.007299,1.033113,1.012739,1.094118,1.011299,1.021164,1.015228,1.009524,1.023256,1.013100,1.012821
1.011236,1.010417,1.018182,1.008621,1.100000,1.007299,1.019868,1.006369,1.005882,1.011299,1.015873,1.005076,1.009524,1.018605,1.008734,1.012821
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.099338,1.012739,1.023529,1.022599,1.026455,1.015228,1.023810,1.018605,1.008734,1.012821
1.022472,1.010417,1.009091,1.068966,1.015385,1.007299,1.092715,1.006369,1.011765,1.011299,1.015873,1.000000,1.014286,1.018605,1.013100,1.017094
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.019868,1.006369,1.011765,1.011299,1.015873,1.010152,1.009524,1.018605,1.013100,1.012821
1.011236,1.010417,1.009091,1.000000,1.023077,1.007299,1.013245,1.006369,1.017647,1.005650,1.015873,1.045685,1.009524,1.023256,1.008734,1.017094
1.000000,1.020833,1.018182,1.000000,1.007692,1.007299,1.006623,1.006369,1.005882,1.011299,1.015873,1.000000,1.014286,1.023256,1.008734,1.021368
1.022472,1.010417,1.018182,1.000000,1.007692,1.014599,1.000000,1.012739,1.005882,1.005650,1.005291,1.000000,1.052381,1.018605,1.026201,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.014599,1.006623,1.012739,1.005882,1.016949,1.010582,1.010152,1.004762,1.013953,1.021834,1.012821
1.000000,1.000000,1.009091,1.000000,1.000000,1.007299,1.006623,1.044586,1.005882,1.005650,1.010582,1.005076,1.014286,1.004651,1.056769,1.008547
1.011236,0.989583,1.009091,1.000000,1.000000,1.000000,1.006623,1.012739,1.011765,1.011299,1.010582,1.005076,1.014286,1.013953,1.013100,1.012821
1.000000,1.010417,1.000000,1.000000,0.992308,1.014599,1.006623,1.006369,1.005882,1.005650,1.021164,1.000000,1.004762,1.009302,1.013100,1.017094
1.011236,1.000000,1.000000,1.000000,0.992308,1.000000,1.052980,1.006369,1.000000,1.005650,1.010582,1.010152,1.009524,1.009302,1.056769,1.012821
1.011236,1.010417,1.000000,1.000000,0.992308,1.014599,1.000000,1.000000,1.017647,1.011299,1.015873,1.010152,1.004762,1.023256,1.021834,1.008547
1.011236,1.020833,1.000000,1.017241,1.007692,1.007299,1.026490,1.006369,1.023529,1.011299,1.042328,1.005076,1.009524,1.013953,1.013100,1.012821
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.013245,1.006369,1.017647,1.011299,1.021164,1.010152,1.014286,1.018605,1.021834,1.017094
1.011236,1.031250,1.027273,1.008621,1.007692,1.014599,1.000000,1.000000,1.011765,1.016949,1.015873,1.005076,1.009524,1.041860,1.008734,1.012821
1.011236,1.020833,1.018182,1.000000,1.000000,1.007299,1.000000,1.006369,1.017647,1.000000,1.010582,1.005076,1.004762,1.013953,1.008734,1.021368
1.011236,1.010417,1.009091,1.008621,1.000000,1.007299,1.000000,1.000000,1.023529,1.011299,1.015873,1.005076,1.014286,1.013953,1.122271,1.021368
1.022472,1.010417,1.072727,1.008621,1.000000,1.007299,1.000000,1.000000,1.023529,1.011299,1.010582,1.005076,1.009524,1.013953,1.013100,1.021368
1.011236,1.010417,1.018182,1.008621,1.015385,1.014599,1.006623,1.006369,1.017647,1.011299,1.015873,1.005076,1.009524,1.009302,1.017467,1.017094
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.009524,1.018605,1.013100,1.021368
1.011236,1.000000,1.109091,1.008621,1.015385,1.007299,1.006623,1.012739,1.017647,1.016949,1.015873,1.010152,1.023810,1.013953,1.017467,1.017094
1.011236,1.000000,1.027273,1.008621,1.015385,1.021898,1.006623,1.006369,1.017647,1.011299,1.015873,1.005076,1.023810,1.018605,1.017467,1.017094
1.011236,1.020833,1.027273,1.008621,1.015385,1.021898,1.006623,1.012739,1.011765,1.011299,1.010582,1.010152,1.066667,1.013953,1.013100,1.012821
1.011236,1.010417,1.027273,1.008621,1.007692,1.021898,1.013245,1.006369,1.011765,1.011299,1.010582,1.000000,1.019048,1.009302,1.017467,1.017094
1.022472,1.010417,1.009091,1.008621,1.015385,1.029197,1.013245,1.000000,1.011765,1.073446,1.010582,1.005076,1.019048,1.013953,1.008734,1.021368
1.011236,1.010417,1.018182,1.008621,0.992308,1.021898,1.006623,1.006369,1.005882,1.005650,1.015873,1.000000,1.009524,1.013953,1.013100,1.017094
1.022472,1.010417,1.018182,1.000000,1.007692,1.021898,1.006623,1.000000,1.005882,1.011299,1.021164,1.005076,1.009524,1.018605,1.013100,1.017094
1.011236,1.000000,1.027273,1.000000,1.000000,1.021898,1.006623,1.006369,1.000000,1.011299,1.005291,1.005076,1.009524,1.023256,1.017467,1.008547
1.022472,1.010417,1.018182,1.017241,1.007692,1.000000,1.006623,1.006369,1.005882,1.011299,1.047619,1.005076,1.004762,1.018605,1.004367,1.017094
1.011236,1.010417,1.018182,1.008621,1.000000,1.007299,1.026490,1.012739,1.017647,1.005650,1.021164,1.015228,1.009524,1.023256,1.013100,1.021368
1.011236,1.010417,1.027273,1.008621,1.007692,1.021898,1.026490,1.006369,1.011765,1.005650,1.021164,1.005076,1.009524,1.023256,1.013100,1.017094
1.011236,1.020833,1.009091,1.025862,1.015385,1.007299,1.006623,1.000000,1.023529,1.011299,1.015873,1.010152,1.014286,1.018605,1.008734,1.021368
1.011236,1.020833,1.018182,1.000000,1.015385,1.233577,1.026490,1.012739,1.011765,1.011299,1.021164,1.005076,1.004762,1.018605,1.008734,1.008547
1.011236,1.020833,1.018182,1.060345,1.000000,1.007299,1.019868,1.000000,1.017647,1.005650,1.269841,1.005076,1.004762,1.060465,1.043668,1.012821
1.022472,1.000000,1.009091,0.991379,1.007692,1.014599,1.079470,1.000000,1.005882,1.005650,1.010582,1.005076,1.004762,1.018605,1.013100,1.017094
1.011236,1.000000,1.009091,1.000000,1.000000,1.000000,1.006623,1.050955,1.011765,1.000000,1.021164,1.000000,1.009524,1.013953,1.004367,1.012821
1.000000,1.156250,1.009091,0.991379,1.007692,1.000000,1.019868,1.000000,1.011765,1.005650,1.015873,1.000000,1.009524,1.013953,1.004367,1.017094
1.000000,1.010417,1.018182,0.991379,1.000000,1.000000,1.079470,1.006369,1.005882,1.005650,1.010582,1.035533,1.009524,1.023256,1.004367,1.017094
1.000000,1.020833,1.000000,1.000000,1.007692,1.000000,1.019868,0.993631,1.000000,1.005650,1.010582,1.010152,1.004762,1.018605,1.013100,1.012821
1.000000,1.020833,1.009091,1.008621,1.100000,1.014599,1.013245,1.006369,1.011765,1.005650,1.010582,1.005076,1.009524,1.013953,1.034934,1.012821
1.011236,1.010417,1.009091,1.008621,1.000000,1.007299,1.006623,1.006369,1.005882,1.005650,1.015873,1.010152,1.033333,1.018605,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.023077,1.094891,1.013245,1.012739,1.011765,1.016949,1.021164,1.000000,1.057143,1.009302,1.013100,1.021368
1.011236,1.010417,1.018182,1.008621,1.053846,1.007299,1.006623,1.025478,1.011765,1.016949,1.015873,1.005076,1.009524,1.009302,1.017467,1.017094
1.011236,1.020833,1.018182,1.000000,1.007692,1.014599,1.000000,1.019108,1.017647,1.016949,1.010582,1.015228,1.014286,1.013953,1.013100,1.017094
1.000000,1.031250,1.009091,1.008621,1.007692,1.007299,1.006623,1.019108,1.011765,1.011299,1.010582,1.005076,1.014286,1.009302,1.056769,1.012821
1.011236,1.010417,1.027273,1.000000,1.000000,1.007299,1.006623,1.012739,1.011765,1.011299,1.010582,1.005076,1.014286,1.018605,1.013100,1.012821
1.022472,1.000000,1.009091,1.000000,1.007692,1.021898,1.006623,1.019108,1.005882,1.011299,1.015873,1.010152,1.038095,1.013953,1.052402,1.012821
1.011236,1.020833,1.000000,1.017241,1.007692,1.007299,1.006623,1.019108,1.011765,1.005650,1.005291,1.005076,1.019048,1.013953,1.017467,1.017094
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.006623,1.012739,1.011765,1.016949,1.015873,1.010152,1.019048,1.018605,1.017467,1.017094
1.033708,1.020833,1.018182,1.008621,1.015385,1.007299,1.013245,1.006369,1.076471,1.005650,1.015873,1.005076,1.004762,1.013953,1.021834,1.017094
1.044944,1.010417,1.027273,1.008621,1.000000,1.007299,1.019868,1.006369,1.023529,1.016949,1.021164,1.000000,1.009524,1.004651,1.048035,1.012821
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.039735,1.000000,1.011765,1.005650,1.021164,1.010152,1.004762,1.013953,1.008734,1.012821
1.011236,1.000000,1.009091,1.034483,1.007692,1.007299,1.013245,1.006369,1.011765,1.005650,1.010582,1.005076,1.014286,1.009302,1.000000,1.012821
1.000000,1.010417,1.009091,1.017241,1.100000,1.014599,1.000000,1.000000,1.005882,1.005650,1.042328,1.005076,1.014286,1.013953,1.008734,1.025641
