1.022472,1.010417,1.027273,1.008621,1.007692,1.014599,1.006623,1.012739,1.011765,1.016949,1.010582,1.015228,1.014286,1.009302,1.013100,1.021368
1.022472,1.010417,1.018182,1.060345,1.007692,1.000000,1.013245,1.006369,1.005882,1.005650,1.015873,1.010152,1.061905,1.013953,1.017467,1.021368
1.011236,1.010417,1.009091,1.008621,1.000000,1.014599,1.006623,1.006369,1.017647,1.016949,1.015873,1.005076,1.014286,1.013953,1.013100,1.029915
1.022472,1.020833,1.018182,1.008621,1.000000,1.021898,1.006623,1.006369,1.005882,1.056497,1.015873,1.010152,1.061905,1.018605,1.008734,1.012821
1.011236,1.020833,1.009091,1.017241,1.015385,1.021898,1.006623,1.012739,1.017647,1.022599,1.015873,1.010152,1.019048,1.009302,1.021834,1.059829
1.022472,1.010417,1.018182,1.017241,1.000000,1.007299,1.006623,1.006369,1.005882,1.011299,1.010582,1.010152,1.009524,1.009302,1.008734,1.034188
1.000000,1.000000,1.009091,1.000000,1.000000,1.007299,1.013245,1.000000,1.005882,1.011299,1.010582,1.010152,1.004762,1.013953,1.008734,1.029915
1.078652,1.010417,1.018182,1.000000,1.007692,1.007299,0.993377,1.006369,1.000000,1.016949,1.015873,1.005076,1.009524,1.018605,1.008734,1.017094
1.112360,1.010417,1.009091,1.017241,1.007692,1.102190,1.013245,1.006369,1.017647,1.073446,1.021164,1.010152,1.009524,1.013953,1.017467,1.012821
1.033708,1.020833,1.018182,1.017241,1.007692,1.014599,1.000000,1.000000,1.005882,1.005650,1.015873,1.000000,1.014286,1.018605,1.013100,1.012821
1.157303,0.989583,1.009091,1.000000,1.007692,1.014599,1.052980,1.000000,1.011765,1.011299,1.015873,1.005076,1.009524,1.018605,1.013100,1.012821
1.000000,1.000000,1.009091,1.008621,1.000000,1.007299,1.019868,1.006369,1.005882,1.011299,1.015873,1.005076,1.009524,1.018605,1.008734,1.012821
1.022472,1.010417,1.018182,1.008621,1.015385,1.007299,1.019868,1.006369,1.017647,1.005650,1.074074,1.020305,1.014286,1.041860,1.026201,1.017094
1.011236,1.010417,1.018182,1.008621,1.015385,1.014599,1.052980,1.000000,1.011765,1.022599,1.021164,1.035533,1.014286,1.046512,1.021834,1.012821
1.022472,1.020833,1.027273,1.008621,1.015385,1.007299,1.026490,1.006369,1.017647,1.011299,1.021164,1.005076,1.009524,1.046512,1.013100,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.013245,1.006369,1.011765,1.022599,1.015873,1.000000,1.014286,1.041860,1.013100,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.014599,1.013245,1.006369,1.005882,1.011299,1.015873,1.010152,1.009524,1.023256,1.013100,1.017094
1.011236,1.072917,1.009091,1.008621,1.007692,1.007299,1.019868,1.006369,1.011765,1.000000,1.015873,1.005076,1.023810,1.018605,1.017467,1.017094
1.011236,1.031250,1.018182,1.000000,1.046154,1.014599,1.006623,1.006369,1.011765,1.016949,1.010582,1.005076,1.014286,1.018605,1.008734,1.012821
1.022472,1.031250,1.018182,1.017241,1.007692,1.029197,1.006623,1.057325,1.017647,1.011299,1.021164,1.010152,1.019048,1.023256,1.008734,1.021368
1.022472,1.010417,1.009091,1.008621,1.030769,1.007299,1.019868,1.006369,1.011765,1.016949,1.021164,1.005076,1.019048,1.018605,1.021834,1.021368
1.078652,1.020833,1.018182,1.017241,1.023077,1.007299,1.059603,1.031847,1.011765,1.005650,1.015873,1.040609,1.014286,1.069767,1.013100,1.012821
1.011236,1.020833,1.018182,0.991379,1.000000,1.007299,1.006623,1.006369,1.005882,1.011299,1.005291,1.045685,1.014286,1.018605,1.013100,1.012821
1.022472,1.020833,1.018182,1.008621,1.007692,1.007299,1.013245,1.019108,1.005882,1.016949,1.015873,0.994924,1.009524,1.009302,1.039301,1.017094
1.000000,1.010417,1.018182,1.008621,1.023077,1.007299,1.006623,1.012739,1.000000,1.011299,1.015873,1.010152,1.009524,1.013953,1.017467,1.012821
1.011236,1.020833,1.009091,1.000000,1.000000,1.007299,1.006623,1.006369,1.017647,1.005650,1.005291,1.010152,1.009524,1.018605,1.061135,1.012821
1.000000,1.000000,1.018182,1.000000,1.007692,1.058394,1.006623,1.000000,1.005882,1.005650,1.015873,1.005076,1.009524,1.013953,1.026201,1.008547
1.011236,1.000000,1.009091,1.000000,1.007692,1.007299,1.006623,1.025478,1.011765,1.090395,1.010582,1.010152,1.009524,1.013953,1.013100,1.012821
1.011236,1.020833,1.018182,1.017241,1.000000,1.014599,1.006623,1.000000,1.005882,1.022599,1.010582,1.005076,1.019048,1.009302,1.061135,1.017094
1.011236,1.000000,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.011299,1.005291,1.005076,1.014286,1.013953,1.030568,1.017094
1.011236,1.020833,1.009091,1.008621,1.007692,1.007299,1.000000,1.012739,1.005882,1.016949,1.015873,1.000000,1.004762,1.037209,1.056769,1.012821
1.000000,1.000000,1.000000,0.991379,0.992308,1.000000,1.000000,1.000000,1.017647,1.005650,1.010582,1.005076,1.004762,1.009302,1.013100,1.017094
1.011236,1.000000,1.009091,1.000000,1.000000,1.007299,1.013245,1.000000,1.023529,1.005650,1.010582,1.010152,1.004762,1.013953,1.056769,1.017094
1.202247,1.083333,1.000000,1.008621,1.000000,1.000000,1.006623,0.993631,1.017647,1.005650,1.015873,1.010152,1.009524,1.013953,1.017467,1.012821
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.006623,1.012739,1.017647,1.016949,1.010582,1.010152,1.004762,1.013953,1.017467,1.012821
1.022472,1.020833,1.000000,1.008621,1.000000,1.021898,1.006623,1.006369,1.076471,1.011299,1.010582,1.000000,1.004762,1.018605,1.008734,1.021368
1.000000,1.010417,1.009091,1.000000,1.100000,1.007299,1.006623,1.006369,1.017647,1.005650,1.015873,1.010152,1.019048,1.004651,1.013100,1.059829
1.022472,1.010417,1.009091,1.017241,1.007692,1.007299,1.006623,1.000000,1.070588,1.005650,1.021164,1.005076,1.009524,1.018605,1.008734,1.021368
1.011236,1.010417,1.018182,1.008621,1.007692,1.007299,1.013245,1.006369,1.017647,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.025641
1.000000,1.020833,1.018182,1.000000,1.015385,1.007299,1.013245,1.000000,1.011765,1.011299,1.015873,1.015228,1.014286,1.009302,1.008734,1.017094
1.033708,1.010417,1.009091,1.017241,1.015385,1.014599,1.006623,1.012739,1.011765,1.022599,1.015873,1.010152,1.009524,1.051163,1.021834,1.017094
