1.022472,1.000000,1.018182,1.000000,1.000000,1.007299,0.993377,1.006369,1.000000,1.011299,1.005291,1.000000,1.004762,1.013953,1.013100,1.021368
1.022472,1.010417,1.018182,1.000000,1.007692,1.007299,1.006623,1.000000,1.011765,1.016949,1.010582,1.005076,1.009524,1.009302,1.008734,1.017094
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.005076,1.009524,1.013953,1.008734,1.021368
1.011236,1.020833,1.009091,1.008621,1.007692,1.014599,1.000000,1.006369,1.000000,1.022599,1.010582,1.010152,1.004762,1.009302,1.008734,1.008547
1.022472,1.010417,1.009091,1.008621,1.000000,1.000000,1.006623,1.000000,1.000000,1.016949,1.015873,1.000000,1.009524,1.004651,1.008734,1.008547
1.168539,0.989583,1.009091,1.008621,1.000000,1.000000,1.006623,1.006369,1.005882,1.000000,1.021164,1.010152,1.009524,1.013953,1.008734,1.012821
1.056180,1.000000,1.018182,1.000000,1.007692,1.000000,1.000000,1.006369,1.005882,1.005650,1.026455,1.000000,1.004762,1.009302,1.000000,1.012821
1.000000,1.166667,1.000000,1.008621,1.000000,1.007299,1.006623,1.000000,1.005882,1.005650,1.015873,1.005076,1.009524,1.013953,1.008734,1.017094
0.988764,1.145833,1.009091,0.991379,1.000000,1.000000,1.006623,0.993631,1.005882,1.011299,1.015873,1.040609,1.004762,1.060465,1.004367,1.017094
1.000000,1.041667,1.000000,1.008621,1.007692,1.014599,1.000000,1.006369,1.011765,1.011299,1.021164,1.005076,1.000000,1.009302,1.004367,1.055556
1.011236,1.145833,1.018182,0.991379,1.007692,1.000000,1.006623,1.000000,1.005882,1.005650,1.021164,1.005076,1.009524,1.009302,1.030568,1.012821
1.000000,1.000000,1.018182,1.000000,1.000000,1.000000,1.000000,1.038217,1.011765,1.011299,1.026455,1.000000,1.009524,1.013953,1.008734,1.012821
1.000000,1.000000,1.027273,1.000000,1.000000,1.014599,1.000000,1.019108,1.005882,1.011299,1.010582,1.020305,1.000000,1.013953,1.013100,1.017094
1.011236,1.010417,1.027273,1.008621,1.000000,1.014599,1.000000,0.993631,1.005882,1.005650,1.010582,1.010152,1.004762,1.009302,1.008734,1.012821
1.011236,1.010417,1.081818,1.000000,1.000000,1.007299,1.000000,1.076433,1.005882,1.067797,1.010582,1.015228,1.014286,1.009302,1.004367,1.012821
1.000000,1.010417,1.027273,1.000000,1.007692,1.014599,1.000000,1.006369,1.000000,1.050847,1.005291,1.010152,1.014286,1.004651,1.008734,1.008547
1.011236,1.010417,1.000000,1.017241,1.007692,1.007299,1.006623,1.000000,1.005882,1.016949,1.005291,1.015228,1.004762,1.018605,1.013100,1.008547
1.022472,1.010417,1.009091,1.034483,1.000000,1.014599,1.000000,1.000000,1.023529,1.005650,1.010582,1.005076,1.004762,1.041860,1.017467,1.017094
1.011236,1.010417,1.018182,1.017241,1.000000,1.007299,1.006623,1.006369,1.082353,1.016949,1.015873,1.005076,1.009524,1.013953,1.021834,1.017094
1.033708,1.010417,1.018182,1.008621,1.007692,1.007299,1.006623,1.000000,1.082353,1.005650,1.015873,1.005076,1.009524,1.060465,1.013100,1.012821
1.011236,1.000000,1.027273,1.000000,1.007692,1.007299,1.019868,1.000000,1.082353,1.016949,1.015873,1.015228,1.014286,1.013953,1.017467,1.012821
1.022472,1.010417,1.009091,1.008621,0.992308,1.007299,1.013245,1.000000,1.029412,1.005650,1.010582,1.000000,1.009524,1.013953,1.008734,1.025641
1.011236,1.020833,1.018182,1.008621,1.015385,1.014599,1.006623,1.050955,1.017647,1.011299,1.021164,1.010152,1.009524,1.018605,1.017467,1.038462
1.022472,1.020833,1.018182,1.008621,1.015385,1.007299,1.006623,1.006369,1.011765,1.011299,1.021164,1.005076,1.014286,1.065116,1.017467,1.059829
1.011236,1.020833,1.009091,1.017241,1.015385,1.014599,1.006623,1.006369,1.082353,1.011299,1.015873,1.010152,1.009524,1.018605,1.008734,1.025641
1.022472,1.010417,1.009091,1.008621,1.000000,1.007299,1.006623,1.006369,1.023529,1.005650,1.010582,1.005076,1.014286,1.009302,1.008734,1.021368
1.022472,1.010417,1.000000,1.000000,1.000000,1.007299,1.013245,1.000000,1.023529,1.005650,1.021164,1.005076,1.014286,1.018605,1.039301,1.021368
1.000000,1.010417,1.018182,1.000000,1.015385,1.007299,1.006623,1.006369,1.017647,1.011299,1.015873,1.010152,1.004762,1.009302,1.004367,1.055556
1.011236,1.010417,1.000000,1.008621,1.007692,1.007299,1.006623,1.006369,1.017647,1.079096,1.015873,1.010152,1.014286,1.013953,1.008734,1.055556
1.011236,1.020833,1.009091,1.008621,1.000000,1.000000,1.000000,1.006369,1.005882,1.016949,1.015873,1.000000,1.009524,1.013953,1.013100,1.059829
1.011236,1.000000,1.018182,1.008621,1.007692,1.007299,1.006623,1.006369,1.005882,1.028249,1.010582,1.020305,1.009524,1.013953,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.015385,1.014599,1.006623,1.006369,1.023529,1.045198,1.015873,1.071066,1.019048,1.018605,1.013100,1.021368
1.011236,1.020833,1.018182,1.000000,1.007692,1.014599,1.006623,1.006369,1.011765,1.033898,1.015873,1.015228,1.009524,1.018605,1.013100,1.025641
1.022472,1.020833,1.009091,1.008621,1.007692,1.007299,1.000000,1.006369,1.005882,1.028249,1.015873,1.020305,1.014286,1.009302,1.013100,1.017094
1.011236,1.020833,1.027273,1.008621,1.000000,1.007299,1.006623,1.019108,1.011765,1.016949,1.021164,1.000000,1.019048,1.013953,1.008734,1.021368
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.013245,1.006369,1.005882,1.028249,1.015873,1.015228,1.009524,1.013953,1.008734,1.012821
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.013245,1.012739,1.005882,1.022599,1.010582,1.010152,1.014286,1.009302,1.008734,1.021368
1.033708,1.020833,1.009091,1.008621,1.000000,1.014599,1.013245,1.006369,1.005882,1.016949,1.021164,1.005076,1.009524,1.018605,1.008734,1.012821
1.044944,1.010417,1.018182,1.008621,1.000000,1.043796,1.059603,1.006369,1.011765,1.016949,1.010582,1.010152,1.014286,1.009302,1.013100,1.012821
1.056180,1.020833,1.009091,1.000000,1.000000,1.007299,1.006623,1.006369,1.011765,1.005650,1.026455,1.010152,1.009524,1.018605,1.017467,1.012821
1.179775,1.010417,1.009091,1.017241,1.007692,1.014599,1.013245,1.006369,1.011765,1.011299,1.031746,1.005076,1.009524,1.013953,1.013100,1.021368
1.044944,1.010417,1.009091,1.017241,1.000000,1.007299,1.000000,1.012739,1.011765,1.011299,1.074074,1.015228,1.133333,1.018605,1.017467,1.008547
1.067416,1.000000,1.009091,1.017241,1.000000,1.007299,1.006623,1.006369,1.011765,1.016949,1.026455,1.005076,1.009524,1.013953,1.039301,1.012821
1.056180,1.000000,1.009091,1.000000,1.015385,1.014599,1.019868,1.012739,1.017647,1.016949,1.074074,1.015228,1.004762,1.018605,1.017467,1.012821
1.033708,1.010417,1.018182,1.008621,1.015385,1.014599,1.059603,1.012739,1.017647,1.016949,1.031746,1.010152,1.014286,1.013953,1.013100,1.012821
1.078652,1.010417,1.018182,1.060345,1.000000,1.007299,1.019868,1.006369,1.017647,1.005650,1.026455,1.005076,1.009524,1.018605,1.013100,1.012821
1.033708,1.020833,1.009091,1.000000,1.007692,1.007299,1.013245,1.012739,1.011765,1.022599,1.026455,1.010152,1.009524,1.013953,1.013100,1.017094
1.011236,1.031250,1.009091,1.008621,1.015385,1.007299,1.006623,1.006369,1.011765,1.011299,1.031746,1.000000,1.014286,1.013953,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.023077,1.014599,1.019868,1.006369,1.011765,1.016949,1.021164,1.010152,1.014286,1.023256,1.008734,1.025641
1.011236,1.020833,1.009091,1.008621,1.007692,1.021898,1.099338,1.006369,1.017647,1.005650,1.021164,1.010152,1.019048,1.018605,1.013100,1.017094
1.011236,1.010417,1.018182,1.017241,1.007692,1.014599,1.019868,1.006369,1.011765,1.011299,1.021164,1.010152,1.014286,1.023256,1.013100,1.021368
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.026490,1.012739,1.017647,1.011299,1.021164,1.010152,1.009524,1.032558,1.017467,1.042735
1.022472,1.020833,1.009091,1.000000,1.015385,1.007299,1.013245,1.025478,1.005882,1.011299,1.010582,1.000000,1.004762,1.009302,1.021834,1.017094
1.011236,1.010417,1.018182,1.008621,1.000000,1.014599,1.006623,1.076433,1.011765,1.011299,1.010582,1.005076,1.004762,1.009302,1.021834,1.008547
1.011236,1.010417,1.009091,1.008621,1.000000,1.051095,1.006623,1.025478,1.005882,1.016949,1.010582,1.020305,1.009524,1.013953,1.026201,1.017094
1.022472,1.010417,1.027273,1.008621,1.007692,1.014599,1.013245,1.012739,1.017647,1.016949,1.015873,1.005076,1.014286,1.009302,1.021834,1.017094
