1.130435,2.800000,1.103448,4.733333,14.878788,1.200000,1.717949,2.500000,1.590909,2.369565,2.102041,1.705882,1.611111,1.910714,2.813559,2.344262
1.260870,1.240000,3.379310,1.200000,2.727273,1.800000,1.102564,1.800000,1.568182,3.065217,1.489796,2.313725,6.555556,1.660714,4.457627,3.311475
2.304348,1.160000,1.793103,1.200000,3.848485,1.114286,6.461538,1.225000,1.250000,2.565217,2.428571,2.215686,1.574074,4.803571,2.389831,7.508197
15.913043,1.360000,1.551724,7.933333,2.909091,6.771429,7.589744,1.925000,3.318182,8.239130,2.775510,1.098039,1.981481,7.982143,1.593220,8.721311
3.782609,3.800000,2.344828,42.466667,1.151515,1.228571,1.076923,1.450000,3.431818,32.304348,26.836735,19.235294,31.277778,1.053571,1.033898,62.262295
1.130435,1.040000,1.068966,1.033333,1.090909,1.028571,1.102564,1.075000,1.068182,1.086957,39.755102,1.058824,1.092593,1.071429,1.084746,1.065574
121.956522,7.400000,62.275862,1.266667,1.272727,1.542857,1.051282,1.075000,1.068182,1.043478,4.510204,36.450980,1.166667,1.321429,1.254237,1.147541
20.608696,1.320000,104.241379,1.066667,1.090909,1.085714,1.051282,1.100000,1.068182,1.086957,1.081633,44.823529,1.074074,1.071429,1.067797,1.081967
1.043478,1.120000,18.724138,100.733333,1.121212,1.085714,1.102564,1.100000,1.068182,1.043478,27.244898,1.137255,63.574074,1.053571,1.084746,1.065574
1.130435,1.040000,1.068966,1.166667,9.060606,2.514286,1.102564,1.625000,14.886364,1.217391,1.081633,1.411765,1.129630,1.178571,1.203390,4.606557
64.391304,1.200000,1.137931,1.100000,1.121212,1.114286,1.102564,59.400000,1.068182,1.086957,1.102041,1.078431,1.037037,1.107143,26.966102,1.114754
1.130435,18.680000,46.206897,1.100000,1.090909,1.085714,1.051282,1.050000,54.318182,1.086957,1.081633,1.078431,1.074074,1.071429,1.050847,21.016393
