1.086957,1.160000,1.344828,1.066667,1.575758,326.057143,7.384615,232.225000,1.272727,12.782609,645.510204,223.862745,1.111111,3.017857,2.474576,21.262295
360.869565,1.120000,1.275862,185.900000,287.393939,872.742857,1.256410,1.100000,2.204545,1.956522,1.591837,1.176471,1.444444,1.196429,1.271186,120.770492
1392.826087,1.080000,1.275862,1.466667,1.424242,770.485714,24.538462,2.325000,41.272727,12.304348,13.285714,201.862745,984.055556,1.803571,349.406780,15.393443
3.391304,99.440000,778.482759,292.400000,1.878788,1146.914286,1.076923,1.875000,1.954545,1.108696,1.163265,1.274510,1171.444444,177.017857,395.711864,1074.852459
1.130435,1.120000,1.068966,1.066667,1.121212,1.057143,1.076923,1.050000,1384.045455,1.086957,1.081633,1.098039,1.111111,841.535714,1.084746,1.081967
1.130435,1.040000,1.103448,1.066667,1.121212,1.057143,56.820513,1.525000,1.954545,1.282609,1.530612,1.137255,1.351852,1.642857,669.813559,36.639344
5.652174,1.080000,345.793103,1.266667,247.393939,134.885714,1.153846,127.175000,235.295455,485.543478,106.224490,1.254902,1.277778,1.428571,1.271186,1.491803
6.391304,1078.640000,1.068966,8.033333,72.878788,1.285714,358.205128,1.725000,43.181818,1.195652,40.816327,31.450980,1.796296,3.964286,70.254237,1.245902
1.043478,1.160000,1.034483,1.200000,1.060606,1.114286,1.051282,47.575000,2.068182,53.956522,1.081633,173.294118,1.055556,1.035714,1.067797,1.180328
1.043478,1.120000,1.103448,1.100000,1.060606,1.085714,1.051282,72.525000,1.068182,83.217391,120.244898,37.627451,4.462963,183.303571,1.169492,1.885246
613.739130,355.560000,1008.448276,113.566667,1.545455,5.942857,3.820513,67.275000,1.704545,75.956522,3.122449,23.549020,300.611111,1.321429,83.610169,166.573770
2.521739,1.080000,1.137931,1.100000,1.090909,1.028571,2.666667,18.450000,491.818182,3.021739,59.224490,22.058824,1.629630,27.464286,9.525424,42.721311
8.260870,21.120000,17.965517,9.766667,76.848485,111.171429,1.333333,1.300000,39.500000,69.456522,45.571429,484.039216,1.111111,2.375000,189.779661,2.573770
2.913043,1.240000,1.931034,1.333333,1.121212,2.028571,1.307692,1.275000,1.159091,1.260870,1.244898,1.196078,207.388889,21.982143,118.254237,1.065574
1.086957,1.160000,1.172414,1.133333,1.090909,1.085714,1.076923,98.200000,3.227273,53.326087,4.530612,262.490196,139.592593,30.214286,1.118644,163.295082
147.000000,121.240000,93.931034,191.900000,32.515152,1.600000,1.358974,83.475000,103.204545,146.108696,1.142857,1.862745,1.685185,137.732143,3.423729,12.524590
1.043478,1.480000,5.241379,1.066667,30.636364,139.514286,1.384615,12.900000,496.863636,1.152174,1.061224,1.058824,1.148148,22.464286,1.254237,1.081967
1.173913,1.120000,578.758621,191.833333,1.333333,1.257143,1.179487,1.250000,1.250000,1.478261,1.285714,1.156863,1.333333,3.500000,20.203390,1.147541
1.173913,1.160000,1.068966,1.066667,1.181818,1.285714,15.384615,17.025000,1.386364,1.173913,1.061224,1.156863,1.148148,1.178571,1.152542,28.508197
150.086957,57.360000,1.241379,1.066667,1.212121,13.142857,58.410256,36.800000,1.113636,1.217391,1.346939,1.215686,1.129630,1.107143,1.067797,24.770492
40.869565,4.280000,13.068966,1.266667,1.363636,1.228571,1.205128,8.000000,7.931818,16.695652,24.612245,278.588235,465.759259,1.178571,1.067797,252.622951
1.826087,1.160000,1.310345,1.100000,1.424242,1.085714,1.153846,1.125000,1.181818,1.130435,1.081633,1.098039,1.055556,1.089286,1.101695,1.065574
1.086957,1.080000,1.137931,1.066667,1.121212,1.085714,1.153846,1.125000,150.318182,118.673913,1.469388,1.235294,1.074074,1.160714,1.118644,1.147541
