1.130435,1.120000,1.068966,1.133333,1.090909,1.085714,1.051282,1.125000,1.045455,9.630435,1.081633,1.117647,1.129630,1.142857,1.525424,1.147541
17.695652,36.800000,1.206897,37.833333,1.121212,1.285714,51.769231,1.100000,1.113636,1.086957,1.102041,32.352941,1.092593,1.142857,1.101695,1.114754
1.130435,1.080000,1.103448,1.100000,11.606061,25.228571,32.076923,1.300000,1.545455,2.847826,55.775510,1.078431,1.222222,1.125000,37.542373,1.049180
1.086957,1.160000,1.103448,1.100000,1.121212,1.085714,1.000000,1.125000,1.068182,64.500000,1.204082,1.196078,12.925926,1.142857,1.169492,1.573770
1.086957,1.240000,1.241379,1.033333,1.090909,22.085714,3.128205,1.175000,3.272727,25.804348,1.408163,1.078431,1.240741,1.053571,1.135593,1.114754
1.000000,1.120000,1.448276,1.133333,1.060606,1.171429,1.076923,1.075000,1.045455,1.065217,1.163265,1.098039,1.388889,29.446429,1.101695,1.081967
1.130435,1.160000,1.172414,1.100000,1.090909,31.571429,15.820513,1.100000,39.068182,26.978261,1.102041,1.078431,1.055556,1.053571,45.457627,1.409836
1.260870,1.040000,1.034483,1.033333,7.727273,1.028571,1.179487,1.075000,1.068182,1.130435,8.836735,20.843137,20.703704,1.125000,4.152542,1.081967
1.130435,2.760000,1.206897,1.533333,1.151515,1.057143,1.230769,5.400000,12.181818,1.043478,10.000000,1.235294,1.481481,1.303571,1.847458,1.377049
1.130435,1.000000,1.137931,48.333333,1.272727,1.057143,55.615385,1.200000,1.113636,1.065217,1.061224,70.372549,1.111111,1.053571,1.050847,1.065574
1.086957,1.080000,1.034483,1.033333,1.090909,1.114286,18.435897,1.100000,1.068182,1.065217,1.122449,1.039216,4.000000,1.160714,1.288136,1.344262
3.826087,1.520000,1.103448,1.033333,1.393939,1.114286,11.871795,1.150000,1.090909,1.108696,1.142857,1.137255,1.203704,1.071429,1.305085,1.147541
76.043478,1.280000,1.241379,1.133333,1.212121,1.371429,1.102564,1.075000,1.068182,1.065217,1.061224,41.862745,1.074074,1.089286,1.067797,1.098361
1.086957,1.040000,1.965517,1.233333,1.060606,1.085714,1.076923,1.125000,8.522727,1.608696,1.204082,1.196078,1.425926,2.196429,7.135593,3.868852
1.086957,1.240000,9.448276,1.400000,2.121212,1.114286,1.051282,2.725000,1.022727,1.086957,2.326531,1.509804,1.111111,19.660714,2.084746,1.229508
1.304348,1.800000,1.275862,1.500000,30.363636,1.171429,7.282051,1.100000,11.090909,1.804348,1.244898,1.117647,1.129630,1.428571,1.084746,1.344262
49.478261,1.080000,1.413793,1.100000,1.242424,1.428571,1.384615,2.175000,1.386364,1.195652,1.102041,1.039216,9.851852,2.750000,34.254237,21.885246
1.086957,1.040000,1.034483,1.033333,1.575758,1.371429,1.076923,1.225000,1.386364,1.456522,7.673469,11.647059,1.259259,1.160714,1.050847,1.655738
1.043478,1.240000,1.103448,1.033333,1.060606,1.171429,1.205128,1.400000,1.295455,1.282609,1.346939,1.215686,1.129630,1.071429,4.677966,23.573770
1.000000,1.400000,1.344828,1.166667,1.090909,1.171429,1.051282,1.500000,1.318182,1.086957,1.163265,1.372549,1.240741,2.785714,18.898305,1.081967
1.086957,1.120000,1.068966,1.033333,1.090909,1.028571,1.051282,1.100000,1.045455,32.086957,1.326531,1.254902,1.129630,23.196429,1.288136,1.655738
1.173913,1.040000,3.034483,1.166667,1.121212,1.142857,1.743590,11.650000,1.068182,1.065217,1.346939,3.196078,1.111111,1.017857,1.135593,1.229508
1.043478,1.320000,1.000000,22.433333,26.727273,58.600000,1.153846,1.175000,1.045455,33.934783,1.081633,1.098039,1.074074,1.071429,1.084746,1.081967
1.130435,1.120000,68.344828,1.100000,1.121212,1.114286,1.102564,1.050000,1.227273,1.195652,1.142857,43.725490,1.092593,1.053571,1.101695,1.065574
1.086957,1.160000,1.068966,1.066667,1.121212,93.200000,1.076923,1.075000,1.090909,1.043478,1.102041,1.058824,1.074074,1.053571,1.084746,1.114754
