1.000000,1.120000,1.000000,1.033333,1.030303,1.000000,1.102564,1.025000,1.000000,1.000000,1.040816,1.019608,1.018519,1.125000,1.050847,1.032787
1.086957,1.040000,1.000000,1.033333,1.030303,1.314286,1.076923,1.050000,1.045455,1.086957,1.040816,1.019608,1.111111,0.982143,1.016949,1.032787
0.956522,1.000000,1.000000,1.033333,1.090909,1.000000,1.000000,1.050000,1.022727,1.043478,1.000000,1.058824,1.018519,1.000000,1.084746,1.016393
1.086957,1.040000,1.068966,1.133333,1.090909,1.028571,1.000000,1.150000,1.090909,1.021739,1.142857,1.058824,1.092593,1.125000,1.033898,1.065574
1.086957,1.080000,1.034483,1.066667,1.060606,1.057143,1.051282,1.050000,1.045455,1.065217,1.040816,1.019608,1.037037,1.089286,1.084746,1.081967
1.173913,1.120000,1.068966,1.133333,1.181818,1.057143,1.025641,1.125000,1.068182,1.043478,1.000000,1.019608,1.037037,1.035714,1.084746,1.098361
1.086957,1.080000,1.103448,1.066667,1.030303,1.028571,1.025641,1.075000,1.000000,1.000000,1.040816,1.019608,1.037037,1.035714,1.033898,1.000000
1.043478,1.200000,1.034483,1.100000,1.121212,1.057143,1.076923,1.075000,1.090909,1.086957,1.040816,1.019608,1.018519,1.035714,1.033898,1.049180
1.043478,1.000000,1.068966,1.033333,1.090909,1.085714,1.025641,1.050000,1.068182,1.043478,1.000000,1.019608,1.055556,1.000000,1.016949,1.098361
1.130435,1.040000,1.000000,1.066667,1.151515,1.028571,1.000000,1.075000,1.022727,1.021739,1.020408,1.078431,1.037037,1.000000,1.067797,1.016393
1.130435,1.000000,1.103448,1.033333,1.030303,1.000000,1.000000,1.150000,1.045455,1.021739,1.061224,1.196078,1.037037,1.035714,1.050847,1.049180
1.043478,1.080000,1.034483,1.066667,1.030303,0.971429,1.025641,1.025000,1.022727,1.043478,1.061224,1.058824,1.055556,1.035714,0.983051,1.032787
1.086957,1.040000,1.000000,1.000000,1.060606,1.028571,0.974359,1.025000,1.022727,1.043478,1.000000,1.019608,1.055556,1.000000,1.016949,1.016393
