1.000000,1.034483,1.034483,1.000000,1.233333,1.066667,1.000000,1.000000,1.034483,1.034483,1.034483,1.068966,1.034483,1.034483,1.034483,0.965517
1.000000,1.000000,1.034483,1.103448,1.266667,1.100000,1.000000,1.000000,1.068966,1.034483,1.000000,1.103448,1.034483,1.034483,1.034483,1.034483
1.857143,1.068966,1.034483,1.103448,1.266667,1.066667,0.966667,1.068966,1.034483,1.068966,1.000000,1.103448,1.000000,1.034483,1.000000,1.034483
1.857143,1.172414,1.034483,1.172414,1.166667,1.033333,0.933333,1.103448,1.137931,1.000000,1.034483,1.103448,1.000000,1.000000,1.068966,1.000000
1.142857,1.068966,1.034483,1.137931,1.266667,1.066667,0.966667,1.137931,1.034483,1.034483,1.034483,0.965517,1.103448,1.034483,1.034483,1.068966
1.285714,1.034483,1.034483,1.000000,1.300000,1.100000,0.933333,1.068966,1.068966,1.034483,1.034483,0.965517,1.103448,1.034483,0.965517,1.103448
0.857143,1.000000,1.034483,1.068966,1.366667,1.133333,0.966667,1.068966,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.068966,1.068966
1.571429,1.000000,1.068966,1.068966,1.300000,1.066667,1.033333,1.068966,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000
1.142857,1.068966,1.034483,1.068966,1.266667,1.066667,1.033333,1.000000,1.034483,1.000000,1.000000,1.068966,1.034483,1.000000,1.034483,1.000000
1.571429,1.000000,1.068966,1.068966,1.300000,1.033333,1.000000,1.137931,1.034483,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483
1.428571,1.068966,0.965517,1.068966,1.300000,1.100000,0.966667,1.034483,1.000000,1.068966,1.000000,0.965517,1.068966,1.034483,1.034483,1.000000
1.000000,1.000000,1.068966,1.068966,1.233333,1.100000,1.033333,1.103448,1.034483,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000
1.428571,1.068966,1.034483,1.000000,1.266667,1.100000,1.000000,1.034483,1.034483,1.103448,1.034483,1.034483,0.965517,1.034483,1.034483,0.931034
1.285714,0.965517,1.000000,1.034483,1.300000,1.033333,1.000000,1.103448,1.034483,1.000000,1.000000,1.034483,1.000000,1.068966,1.068966,0.965517
1.142857,1.000000,1.034483,1.137931,1.333333,1.066667,0.933333,1.137931,1.000000,1.103448,1.000000,0.965517,1.172414,1.068966,1.068966,1.000000
1.000000,1.000000,1.137931,1.068966,1.266667,1.066667,1.000000,1.103448,1.034483,1.034483,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000
1.571429,1.000000,1.068966,1.034483,1.233333,1.133333,1.000000,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483
1.000000,1.034483,1.034483,1.000000,1.333333,1.033333,1.133333,1.034483,1.137931,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,0.965517
0.857143,1.068966,1.000000,1.068966,1.233333,1.033333,0.966667,1.000000,1.137931,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,1.034483
1.428571,1.103448,1.034483,1.000000,1.366667,1.033333,0.966667,1.068966,1.000000,1.137931,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000
1.428571,1.034483,1.034483,1.034483,1.233333,1.033333,1.000000,1.137931,1.000000,1.068966,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483
1.142857,1.068966,1.034483,1.034483,1.233333,1.100000,0.966667,1.068966,1.034483,1.000000,1.034483,1.034483,0.965517,1.068966,1.000000,1.068966
1.142857,0.965517,1.000000,1.068966,1.333333,1.066667,1.100000,1.068966,1.103448,1.068966,1.068966,1.000000,0.965517,1.068966,1.000000,1.000000
1.285714,1.034483,1.034483,1.068966,1.300000,1.066667,0.933333,1.103448,1.103448,1.034483,1.000000,1.103448,1.000000,1.000000,1.103448,1.000000
1.428571,1.103448,1.000000,1.068966,1.300000,1.066667,0.966667,1.034483,1.103448,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483
1.428571,1.172414,1.034483,1.068966,1.300000,1.033333,1.000000,1.034483,1.068966,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966,0.965517
1.571429,1.000000,1.000000,1.068966,1.333333,1.033333,1.000000,1.000000,1.068966,1.034483,1.000000,1.034483,1.000000,1.068966,1.034483,1.034483
1.000000,1.034483,1.034483,0.965517,1.300000,1.000000,1.033333,0.965517,1.103448,1.034483,1.068966,1.000000,1.034483,1.000000,1.034483,0.965517
1.000000,1.034483,0.965517,1.000000,1.300000,1.066667,1.000000,1.034483,1.000000,1.103448,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483
1.571429,1.103448,0.965517,1.034483,1.366667,1.033333,0.966667,1.034483,0.965517,1.068966,1.172414,1.000000,1.068966,1.000000,1.034483,1.034483
1.428571,1.034483,0.965517,1.034483,1.400000,1.100000,0.966667,1.034483,1.034483,1.000000,1.000000,1.000000,1.068966,1.068966,0.965517,1.068966
1.285714,0.965517,1.000000,1.034483,1.300000,1.066667,1.033333,1.068966,1.034483,0.965517,1.068966,1.103448,1.137931,1.000000,1.000000,1.034483
1.571429,1.000000,1.068966,1.034483,1.400000,1.100000,1.066667,1.068966,1.000000,1.034483,1.034483,1.034483,0.965517,1.068966,1.000000,1.000000
1.142857,1.034483,1.000000,1.034483,1.233333,1.066667,1.000000,1.034483,1.000000,1.068966,1.034483,1.068966,0.965517,1.068966,1.068966,1.034483
1.571429,1.137931,1.000000,1.068966,1.333333,1.000000,1.033333,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483
1.142857,1.034483,0.965517,1.000000,1.300000,1.033333,1.000000,1.034483,1.103448,1.034483,1.068966,1.000000,1.068966,1.034483,1.068966,1.034483
1.142857,1.137931,0.965517,1.000000,1.366667,1.066667,0.933333,1.034483,1.000000,1.103448,1.103448,1.000000,1.000000,1.103448,0.965517,1.034483
1.285714,0.965517,1.034483,1.034483,1.266667,1.066667,1.000000,1.068966,1.034483,1.000000,1.000000,1.000000,1.000000,1.068966,1.068966,1.000000
1.571429,1.034483,1.000000,1.137931,1.400000,1.033333,1.066667,1.034483,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000
1.285714,1.068966,1.034483,1.034483,1.300000,1.000000,0.966667,1.034483,1.000000,1.034483,1.000000,1.068966,1.000000,1.000000,1.000000,1.000000
1.285714,1.034483,1.000000,1.000000,1.266667,1.066667,1.033333,1.000000,1.172414,1.034483,1.034483,0.965517,1.068966,1.068966,1.034483,1.000000
1.428571,1.068966,1.034483,1.068966,1.300000,1.100000,0.966667,1.000000,1.034483,1.034483,1.000000,1.034483,1.068966,1.000000,0.965517,1.000000
1.142857,1.068966,1.034483,1.034483,1.333333,1.133333,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,0.965517
1.285714,1.034483,0.965517,1.034483,1.300000,1.100000,0.966667,1.000000,1.103448,1.000000,1.034483,1.034483,1.000000,1.000000,1.068966,1.034483
1.142857,1.068966,1.000000,1.103448,1.300000,1.033333,0.933333,1.103448,1.137931,1.034483,1.034483,1.000000,1.034483,0.965517,1.034483,1.034483
1.714286,1.034483,1.000000,1.034483,1.233333,1.066667,0.966667,1.034483,1.000000,1.068966,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483
1.000000,1.000000,1.068966,1.068966,1.333333,1.100000,1.033333,1.034483,1.034483,1.000000,1.034483,1.068966,1.000000,1.103448,0.965517,1.034483
1.571429,1.000000,1.034483,1.034483,1.266667,1.100000,0.966667,1.000000,1.068966,0.965517,1.034483,1.034483,1.068966,1.034483,1.068966,0.965517
