0.764706,1.006135,1.090352,1.030581,1.036753,1.018377,1.018377,1.022971,1.010720,1.022971,1.015314,1.015314,1.022971,1.018377,1.019908,1.018377
0.764706,1.004601,1.084227,1.042813,1.042879,1.021440,1.012251,1.026034,1.021440,1.016845,1.022971,1.016845,1.021440,1.021440,1.018377,1.022971
0.823529,1.021472,1.070444,1.041284,1.032159,1.022971,1.019908,1.018377,1.019908,1.015314,1.022971,1.019908,1.016845,1.019908,1.019908,1.021440
0.823529,1.015337,1.079632,1.045872,1.039816,1.018377,1.019908,1.016845,1.026034,1.022971,1.013783,1.021440,1.016845,1.024502,1.027565,1.010720
0.705882,1.006135,1.070444,1.042813,1.036753,1.015314,1.027565,1.016845,1.022971,1.024502,1.015314,1.019908,1.018377,1.018377,1.027565,1.013783
0.823529,1.013804,1.078101,1.039755,1.042879,1.012251,1.021440,1.022971,1.029096,1.019908,1.022971,1.022971,1.024502,1.012251,1.026034,1.019908
0.823529,1.009202,1.075038,1.039755,1.045942,1.018377,1.019908,1.019908,1.022971,1.013783,1.019908,1.019908,1.027565,1.018377,1.019908,1.022971
1.058824,1.016871,1.075038,1.039755,1.041348,1.026034,1.027565,1.016845,1.019908,1.016845,1.022971,1.013783,1.015314,1.013783,1.013783,1.029096
1.000000,1.016871,1.075038,1.042813,1.045942,1.015314,1.024502,1.015314,1.022971,1.021440,1.013783,1.024502,1.015314,1.026034,1.019908,1.012251
0.823529,1.018405,1.070444,1.041284,1.042879,1.009188,1.016845,1.018377,1.029096,1.007657,1.024502,1.022971,1.029096,1.013783,1.019908,1.013783
0.647059,1.018405,1.082695,1.038226,1.052067,1.019908,1.016845,1.021440,1.013783,1.026034,1.018377,1.016845,1.019908,1.016845,1.026034,1.019908
0.882353,1.010736,1.075038,1.036697,1.045942,1.029096,1.021440,1.022971,1.018377,1.016845,1.026034,1.016845,1.024502,1.029096,1.018377,1.024502
0.882353,1.016871,1.073507,1.074924,1.016845,1.021440,1.018377,1.022971,1.024502,1.022971,1.027565,1.019908,1.015314,1.027565,1.012251,1.022971
0.941176,1.013804,1.076570,1.044343,1.045942,1.019908,1.024502,1.013783,1.024502,1.022971,1.004594,1.015314,1.033691,1.030628,1.029096,1.018377
0.882353,1.007669,1.071975,1.036697,1.045942,1.015314,1.027565,1.019908,1.010720,1.024502,1.018377,1.030628,1.021440,1.021440,1.027565,1.024502
0.764706,1.016871,1.075038,1.038226,1.052067,1.026034,1.018377,1.019908,1.021440,1.018377,1.021440,1.021440,1.030628,1.019908,1.013783,1.032159
0.705882,1.015337,1.073507,1.041284,1.033691,1.024502,1.022971,1.019908,1.018377,1.018377,1.022971,1.026034,1.026034,1.016845,1.022971,1.024502
1.000000,1.012270,1.075038,1.045872,1.035222,1.016845,1.024502,1.018377,1.027565,1.021440,1.016845,1.019908,1.018377,1.021440,1.022971,1.015314
0.823529,1.021472,1.094946,1.038226,1.041348,1.004594,1.027565,1.039816,1.009188,1.022971,1.010720,1.027565,1.022971,1.009188,1.026034,1.015314
0.705882,1.010736,1.075038,1.039755,1.045942,1.018377,1.015314,1.026034,1.015314,1.024502,1.024502,1.012251,1.022971,1.016845,1.024502,1.018377
0.764706,1.016871,1.082695,1.041284,1.038285,1.018377,1.016845,1.024502,1.019908,1.016845,1.019908,1.013783,1.022971,1.022971,1.018377,1.016845
0.823529,1.021472,1.078101,1.044343,1.035222,1.021440,1.021440,1.016845,1.021440,1.013783,1.022971,1.018377,1.015314,1.027565,1.018377,1.021440
0.647059,1.013804,1.084227,1.044343,1.049005,1.022971,1.021440,1.016845,1.029096,1.027565,1.013783,1.027565,1.018377,1.021440,1.021440,1.015314
0.823529,1.016871,1.078101,1.038226,1.047473,1.018377,1.019908,1.022971,1.016845,1.024502,1.012251,1.018377,1.024502,1.019908,1.026034,1.018377
