0.705882,1.009202,1.078101,1.042813,1.044410,1.013783,1.026034,1.019908,1.018377,1.024502,1.015314,1.022971,1.022971,1.016845,1.026034,1.015314
1.000000,1.019939,1.076570,1.029052,1.039816,1.021440,1.032159,1.024502,1.022971,1.024502,1.022971,1.021440,1.024502,1.016845,1.038285,1.026034
0.705882,1.013804,1.078101,1.047401,1.033691,1.019908,1.021440,1.024502,1.022971,1.013783,1.022971,1.024502,1.029096,1.033691,1.016845,1.019908
1.000000,1.018405,1.076570,1.048930,1.049005,1.016845,1.021440,1.019908,1.022971,1.038285,1.018377,1.026034,1.010720,1.026034,1.029096,1.006126
0.764706,1.009202,1.073507,1.041284,1.044410,1.027565,1.021440,1.026034,1.016845,1.026034,1.021440,1.016845,1.021440,1.018377,1.030628,1.016845
0.823529,1.012270,1.071975,1.036697,1.039816,1.024502,1.015314,1.024502,1.016845,1.015314,1.022971,1.018377,1.016845,1.029096,1.022971,1.024502
0.764706,1.024540,1.079632,1.068807,1.015314,1.022971,1.022971,1.019908,1.022971,1.012251,1.024502,1.022971,1.016845,1.024502,1.015314,1.047473
0.823529,1.016871,1.081164,1.047401,1.039816,1.015314,1.024502,1.024502,1.016845,1.021440,1.016845,1.024502,1.022971,1.019908,1.016845,1.015314
0.823529,1.012270,1.073507,1.033639,1.039816,1.019908,1.012251,1.024502,1.018377,1.019908,1.021440,1.013783,1.026034,1.013783,1.022971,1.018377
0.647059,1.016871,1.075038,1.044343,1.042879,1.021440,1.015314,1.026034,1.027565,1.015314,1.021440,1.018377,1.022971,1.024502,1.016845,1.022971
1.294118,1.021472,1.075038,1.050459,1.050536,1.029096,1.024502,1.018377,1.033691,1.019908,1.019908,1.019908,1.016845,1.027565,1.022971,1.016845
0.882353,1.018405,1.088821,1.039755,1.056662,1.016845,1.021440,1.021440,1.015314,1.022971,1.018377,1.018377,1.022971,1.019908,1.027565,1.012251
0.941176,1.013804,1.076570,1.038226,1.044410,1.021440,1.016845,1.018377,1.018377,1.029096,1.019908,1.016845,1.024502,1.019908,1.021440,1.022971
0.764706,1.018405,1.071975,1.038226,1.033691,1.026034,1.021440,1.015314,1.022971,1.016845,1.024502,1.019908,1.015314,1.016845,1.015314,1.024502
0.764706,1.016871,1.076570,1.045872,1.041348,1.015314,1.026034,1.015314,1.019908,1.019908,1.021440,1.021440,1.016845,1.022971,1.021440,1.012251
0.882353,1.010736,1.088821,1.036697,1.042879,1.016845,1.024502,1.022971,1.013783,1.022971,1.018377,1.022971,1.024502,1.015314,1.024502,1.018377
0.705882,1.016871,1.102603,1.039755,1.021440,1.024502,1.018377,1.024502,1.015314,1.021440,1.022971,1.012251,1.029096,1.013783,1.021440,1.018377
0.764706,1.013804,1.079632,1.039755,1.036753,1.019908,1.022971,1.015314,1.022971,1.015314,1.018377,1.018377,1.016845,1.021440,1.016845,1.018377
0.823529,1.007669,1.073507,1.048930,1.045942,1.015314,1.024502,1.041348,1.032159,1.018377,1.013783,1.022971,1.019908,1.027565,1.019908,1.012251
0.764706,1.016871,1.094946,1.038226,1.047473,1.016845,1.022971,1.015314,1.018377,1.021440,1.016845,1.026034,1.022971,1.038285,1.029096,1.015314
0.823529,1.016871,1.071975,1.036697,1.056662,1.021440,1.016845,1.016845,1.021440,1.018377,1.024502,1.013783,1.019908,1.019908,1.016845,1.018377
0.823529,1.018405,1.071975,1.047401,1.038285,1.024502,1.018377,1.021440,1.019908,1.016845,1.027565,1.018377,1.015314,1.022971,1.015314,1.036753
0.588235,1.010736,1.079632,1.038226,1.044410,1.016845,1.022971,1.016845,1.024502,1.022971,1.015314,1.024502,1.018377,1.022971,1.021440,1.015314
0.764706,1.018405,1.073507,1.070336,1.022971,1.016845,1.013783,1.018377,1.012251,1.015314,1.021440,1.016845,1.022971,1.021440,1.022971,1.009188
0.882353,1.018405,1.082695,1.039755,1.050536,1.019908,1.015314,1.022971,1.029096,1.019908,1.018377,1.018377,1.030628,1.019908,1.016845,1.019908
1.176471,1.010736,1.075038,1.044343,1.041348,1.019908,1.019908,1.013783,1.021440,1.015314,1.026034,1.018377,1.015314,1.019908,1.018377,1.021440
0.764706,1.021472,1.075038,1.070336,1.022971,1.015314,1.027565,1.015314,1.026034,1.022971,1.015314,1.019908,1.016845,1.022971,1.021440,1.018377
0.705882,1.015337,1.076570,1.038226,1.050536,1.019908,1.018377,1.027565,1.019908,1.022971,1.022971,1.016845,1.021440,1.013783,1.022971,1.022971
0.705882,1.009202,1.079632,1.062691,1.042879,1.019908,1.018377,1.021440,1.019908,1.013783,1.022971,1.015314,1.026034,1.022971,1.018377,1.021440
1.294118,1.021472,1.082695,1.041284,1.041348,1.022971,1.024502,1.016845,1.022971,1.019908,1.016845,1.021440,1.012251,1.018377,1.018377,1.021440
1.000000,1.019939,1.099541,1.030581,1.022971,1.015314,1.026034,1.021440,1.018377,1.016845,1.019908,1.027565,1.022971,1.013783,1.019908,1.013783
0.823529,1.018405,1.076570,1.036697,1.047473,1.016845,1.021440,1.026034,1.021440,1.018377,1.018377,1.016845,1.024502,1.029096,1.067381,1.018377
0.882353,1.016871,1.078101,1.047401,1.038285,1.019908,1.022971,1.016845,1.027565,1.013783,1.021440,1.022971,1.015314,1.030628,1.018377,1.029096
0.941176,1.010736,1.068913,1.048930,1.039816,1.015314,1.026034,1.013783,1.029096,1.022971,1.013783,1.013783,1.015314,1.022971,1.022971,1.021440
0.823529,1.013804,1.076570,1.059633,1.021440,1.015314,1.024502,1.018377,1.021440,1.018377,1.016845,1.018377,1.018377,1.013783,1.022971,1.019908
0.882353,1.004601,1.085758,1.038226,1.045942,1.024502,1.019908,1.030628,1.024502,1.021440,1.024502,1.003063,1.019908,1.021440,1.024502,1.026034
1.058824,1.010736,1.076570,1.045872,1.035222,1.022971,1.024502,1.024502,1.019908,1.015314,1.021440,1.019908,1.019908,1.022971,1.015314,1.021440
0.705882,1.016871,1.075038,1.068807,1.021440,1.022971,1.022971,1.018377,1.024502,1.021440,1.022971,1.026034,1.013783,1.022971,1.026034,1.024502
0.823529,1.016871,1.075038,1.035168,1.041348,1.033691,1.032159,1.019908,1.019908,1.022971,1.013783,1.027565,1.019908,1.024502,1.027565,1.013783
0.705882,1.015337,1.075038,1.047401,1.038285,1.026034,1.013783,1.022971,1.016845,1.012251,1.018377,1.015314,1.024502,1.021440,1.022971,1.022971
0.882353,1.012270,1.079632,1.042813,1.035222,1.022971,1.018377,1.015314,1.026034,1.018377,1.024502,1.021440,1.015314,1.021440,1.010720,1.021440
0.941176,1.018405,1.076570,1.042813,1.042879,1.018377,1.024502,1.009188,1.019908,1.019908,1.004594,1.021440,1.018377,1.019908,1.022971,1.018377
0.882353,1.015337,1.070444,1.038226,1.044410,1.015314,1.027565,1.016845,1.026034,1.030628,1.013783,1.015314,1.021440,1.016845,1.027565,1.015314
1.117647,1.019939,1.079632,1.038226,1.050536,1.021440,1.018377,1.021440,1.022971,1.015314,1.019908,1.013783,1.019908,1.019908,1.018377,1.024502
0.941176,1.018405,1.075038,1.042813,1.035222,1.021440,1.016845,1.019908,1.018377,1.021440,1.024502,1.019908,1.007657,1.022971,1.009188,1.021440
0.647059,1.019939,1.082695,1.039755,1.045942,1.015314,1.026034,1.015314,1.024502,1.018377,1.013783,1.029096,1.024502,1.027565,1.019908,1.016845
0.941176,1.012270,1.075038,1.039755,1.042879,1.018377,1.018377,1.026034,1.019908,1.022971,1.019908,1.015314,1.029096,1.016845,1.019908,1.016845
1.000000,1.018405,1.076570,1.071865,1.015314,1.021440,1.019908,1.029096,1.022971,1.016845,1.022971,1.015314,1.026034,1.044410,1.024502,1.018377
