1.043478,1.040000,1.034483,1.033333,1.060606,1.000000,1.102564,1.050000,1.045455,1.021739,1.163265,1.078431,1.055556,1.142857,1.067797,1.049180
1.086957,1.000000,1.068966,1.033333,1.060606,1.114286,1.051282,1.025000,1.045455,1.021739,1.020408,1.000000,1.018519,0.982143,1.016949,1.049180
1.043478,1.000000,1.034483,1.000000,1.151515,1.000000,1.000000,1.025000,1.045455,1.000000,1.020408,1.019608,1.055556,1.017857,1.033898,1.032787
1.043478,1.040000,0.965517,1.066667,1.000000,0.971429,0.974359,1.025000,1.022727,1.000000,0.979592,1.019608,1.018519,0.982143,1.101695,0.983607
1.043478,0.960000,0.965517,1.000000,1.030303,0.971429,1.000000,1.050000,1.000000,0.978261,1.000000,1.058824,0.981481,0.982143,1.050847,0.967213
1.000000,0.960000,1.000000,0.966667,1.030303,0.971429,1.000000,1.125000,0.977273,0.978261,1.020408,1.019608,1.000000,0.982143,1.000000,1.000000
0.956522,1.040000,0.965517,0.966667,1.000000,1.028571,1.025641,1.025000,0.977273,0.978261,1.061224,1.000000,1.000000,1.089286,1.118644,1.016393
1.000000,1.040000,1.000000,1.000000,1.000000,1.000000,1.051282,1.000000,0.977273,1.000000,0.979592,0.980392,1.018519,1.035714,0.983051,1.000000
1.130435,0.960000,0.965517,0.966667,1.030303,1.028571,1.025641,1.000000,1.022727,1.043478,1.061224,1.019608,1.018519,1.035714,1.016949,1.081967
1.043478,1.040000,0.965517,1.000000,1.060606,1.028571,1.000000,1.025000,1.022727,1.000000,1.020408,1.000000,1.037037,1.000000,1.016949,1.049180
1.000000,1.000000,1.000000,1.000000,1.030303,1.000000,1.000000,1.050000,1.022727,1.043478,1.020408,1.019608,1.037037,1.017857,1.033898,1.016393
1.000000,1.000000,1.034483,1.000000,1.030303,0.971429,1.025641,1.050000,1.022727,1.021739,1.000000,1.039216,1.018519,1.017857,1.016949,1.000000
1.000000,1.040000,1.000000,1.033333,1.060606,1.057143,1.051282,1.025000,1.000000,1.043478,1.040816,1.019608,1.018519,1.017857,1.016949,1.000000
1.000000,1.080000,1.172414,1.066667,1.030303,1.028571,1.051282,1.075000,1.068182,1.021739,1.061224,1.019608,1.037037,1.017857,1.033898,1.032787
1.043478,1.040000,1.034483,1.000000,1.030303,1.057143,1.000000,1.050000,1.022727,1.043478,1.020408,1.019608,1.074074,1.000000,1.000000,1.016393
1.000000,1.000000,0.965517,1.033333,1.181818,1.000000,0.974359,1.000000,0.954545,1.065217,1.000000,1.000000,1.037037,1.017857,1.033898,1.032787
1.043478,0.960000,1.068966,1.033333,1.030303,1.028571,0.974359,1.075000,1.022727,1.021739,1.020408,1.019608,1.037037,1.035714,1.033898,1.016393
1.043478,1.000000,1.000000,1.033333,1.030303,1.028571,1.025641,1.025000,1.022727,1.000000,1.040816,1.039216,1.055556,1.017857,1.186441,1.016393
1.043478,1.000000,1.137931,1.066667,1.000000,1.028571,1.000000,1.050000,1.045455,1.021739,1.081633,1.019608,1.037037,1.035714,1.050847,1.016393
1.043478,1.040000,1.000000,1.000000,1.060606,1.028571,1.076923,1.050000,1.045455,1.021739,1.061224,1.000000,1.037037,1.053571,1.016949,1.032787
1.000000,1.040000,1.000000,1.000000,1.030303,1.057143,1.025641,1.025000,1.022727,1.043478,1.040816,1.019608,1.055556,1.000000,1.016949,1.016393
1.043478,1.000000,1.034483,1.000000,1.060606,1.000000,1.000000,1.025000,1.045455,1.021739,1.020408,1.019608,1.018519,1.000000,1.016949,1.016393
0.956522,1.040000,0.965517,1.000000,1.060606,1.000000,0.974359,1.050000,1.022727,1.000000,1.000000,1.019608,1.037037,1.000000,1.033898,1.016393
1.000000,1.000000,1.034483,0.966667,1.030303,1.028571,1.000000,1.025000,1.022727,1.065217,1.061224,1.019608,1.037037,1.035714,1.067797,1.016393
1.000000,1.080000,1.034483,1.066667,1.060606,1.000000,1.000000,1.050000,1.045455,1.043478,1.020408,1.019608,1.018519,1.035714,1.050847,1.016393
1.000000,1.040000,1.000000,1.033333,1.030303,1.057143,1.000000,1.025000,1.000000,1.021739,1.020408,1.019608,1.018519,1.017857,1.016949,1.016393
1.000000,1.040000,1.000000,1.000000,1.030303,1.142857,1.000000,0.975000,1.000000,1.065217,1.020408,0.980392,1.037037,1.053571,1.000000,1.081967
1.000000,1.040000,0.965517,1.000000,1.090909,1.000000,0.974359,1.000000,1.000000,1.021739,0.979592,1.000000,1.000000,1.000000,1.016949,0.983607
1.043478,1.000000,0.965517,1.000000,1.030303,0.971429,0.974359,0.975000,1.090909,1.152174,0.979592,1.000000,1.018519,0.982143,1.101695,1.065574
1.000000,1.040000,0.965517,1.033333,1.030303,0.971429,1.000000,1.025000,1.045455,1.000000,1.000000,1.098039,1.037037,1.000000,1.067797,0.983607
1.000000,1.000000,1.034483,1.000000,1.030303,0.971429,1.000000,1.050000,0.977273,0.978261,1.000000,1.058824,1.000000,1.053571,1.084746,0.983607
1.000000,1.200000,1.034483,1.033333,1.000000,1.000000,1.102564,1.000000,0.977273,1.021739,1.346939,1.039216,1.074074,0.982143,0.983051,1.065574
1.043478,1.000000,1.034483,1.000000,1.030303,1.028571,1.025641,1.075000,1.022727,1.065217,1.040816,1.000000,1.037037,1.035714,1.033898,1.016393
1.000000,1.000000,1.000000,1.000000,1.030303,1.000000,1.000000,1.025000,1.022727,1.021739,1.020408,1.039216,1.037037,1.035714,1.050847,1.000000
1.043478,1.000000,1.000000,1.066667,1.060606,1.028571,1.000000,1.050000,1.090909,1.021739,1.040816,1.039216,1.018519,1.017857,1.033898,1.049180
1.000000,1.040000,1.034483,1.000000,1.030303,1.000000,1.025641,1.025000,1.022727,1.043478,1.020408,1.019608,1.037037,1.035714,1.016949,1.016393
1.086957,1.040000,1.000000,1.000000,1.030303,0.971429,1.000000,0.975000,0.977273,1.000000,1.081633,1.019608,1.037037,1.035714,0.983051,1.016393
1.000000,1.000000,0.965517,1.166667,1.000000,1.028571,1.205128,1.025000,0.977273,1.021739,1.020408,0.980392,1.000000,1.035714,1.016949,1.049180
1.000000,1.000000,0.965517,0.966667,1.030303,1.028571,1.025641,1.000000,1.045455,1.130435,1.040816,0.980392,1.092593,1.035714,1.033898,1.032787
1.043478,0.960000,1.034483,1.033333,1.030303,1.028571,1.000000,1.050000,1.045455,1.000000,1.000000,1.039216,1.037037,1.000000,1.050847,1.032787
1.043478,1.000000,1.068966,1.133333,1.060606,1.114286,0.974359,1.125000,1.045455,1.021739,1.102041,1.294118,1.018519,1.053571,1.067797,1.016393
1.086957,1.120000,1.000000,1.033333,1.060606,1.057143,1.051282,1.025000,1.000000,1.043478,1.224490,1.156863,1.129630,1.000000,1.016949,1.065574
1.043478,1.040000,1.000000,1.000000,1.030303,1.028571,1.000000,1.050000,1.022727,1.043478,1.020408,1.019608,1.037037,1.017857,1.016949,1.032787
1.043478,1.040000,1.034483,1.000000,1.121212,1.000000,1.000000,1.025000,1.204545,1.000000,1.020408,1.019608,1.018519,1.000000,1.050847,1.016393
1.043478,1.000000,1.172414,1.033333,1.030303,1.000000,1.025641,1.025000,1.000000,1.021739,1.081633,1.039216,1.018519,1.107143,1.033898,1.000000
1.043478,1.080000,1.034483,1.033333,1.030303,1.000000,1.051282,1.025000,1.022727,1.043478,1.040816,1.019608,1.018519,1.035714,1.016949,1.032787
1.043478,0.960000,1.000000,1.033333,1.060606,1.057143,1.025641,1.025000,1.000000,1.065217,1.040816,1.000000,1.055556,1.000000,1.033898,1.016393
1.043478,1.040000,1.000000,1.000000,1.060606,1.057143,1.025641,1.025000,1.045455,1.000000,1.020408,1.000000,1.092593,0.982143,1.000000,1.049180
1.000000,0.960000,1.000000,1.033333,1.090909,1.028571,0.974359,1.000000,1.068182,1.021739,1.000000,1.039216,1.018519,0.982143,1.016949,1.000000
0.956522,1.000000,1.000000,1.066667,1.000000,1.000000,0.974359,1.050000,1.000000,0.978261,1.000000,1.039216,1.000000,1.000000,1.186441,1.000000
1.000000,1.000000,1.172414,1.000000,1.030303,1.000000,1.025641,1.150000,0.977273,0.978261,1.040816,1.000000,1.037037,1.035714,1.000000,0.983607
1.000000,1.040000,1.000000,1.000000,1.000000,1.000000,1.025641,1.050000,0.977273,1.000000,1.061224,1.039216,1.037037,1.178571,1.033898,1.032787
1.043478,1.040000,1.034483,1.000000,1.060606,1.000000,1.000000,1.025000,1.022727,1.021739,1.000000,1.000000,1.018519,1.035714,1.033898,1.114754
1.043478,1.040000,1.000000,1.000000,1.060606,1.028571,1.025641,1.000000,1.022727,1.043478,1.000000,1.019608,1.037037,1.017857,1.033898,1.016393
1.000000,1.040000,0.965517,1.000000,1.060606,1.028571,1.051282,1.050000,1.022727,1.021739,1.020408,1.019608,1.055556,1.017857,1.033898,1.016393
1.000000,1.000000,1.068966,1.066667,1.060606,1.028571,1.025641,1.050000,1.022727,1.021739,1.061224,1.098039,1.018519,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,0.966667,1.030303,1.028571,1.000000,1.000000,1.000000,1.021739,1.040816,1.039216,1.018519,1.035714,1.033898,1.032787
1.043478,1.000000,0.965517,1.033333,1.030303,1.000000,1.000000,1.025000,1.022727,1.000000,1.081633,1.000000,1.000000,1.178571,1.000000,1.000000
1.000000,0.960000,0.965517,1.000000,1.060606,1.057143,0.974359,1.000000,1.000000,1.021739,1.020408,1.019608,1.055556,1.017857,1.016949,1.032787
1.000000,1.000000,1.000000,1.000000,1.121212,1.000000,1.000000,1.025000,1.022727,1.000000,1.020408,1.019608,1.037037,1.000000,1.050847,1.032787
0.956522,1.040000,1.000000,1.066667,1.000000,1.000000,1.000000,1.050000,1.022727,1.021739,1.020408,1.176471,1.037037,1.017857,1.101695,1.000000
1.043478,1.040000,1.103448,1.000000,1.090909,1.000000,1.000000,1.050000,1.022727,1.043478,1.040816,1.019608,1.037037,1.035714,1.016949,1.032787
1.043478,1.000000,1.000000,1.033333,1.030303,1.000000,1.025641,1.075000,1.022727,1.021739,1.020408,1.039216,1.018519,1.017857,1.016949,1.016393
1.043478,1.000000,1.034483,0.966667,1.030303,1.028571,1.000000,1.025000,1.000000,1.021739,1.020408,1.039216,1.018519,1.035714,1.016949,1.016393
