1.823529,2.050000,2.086957,2.153846,2.266667,2.242424,2.270270,2.275000,2.380952,2.600000,2.645833,2.627451,2.672727,2.637931,2.540984,2.515625
1.823529,1.950000,2.043478,2.115385,2.233333,2.272727,2.243243,2.275000,2.404762,2.400000,2.437500,2.686275,2.472727,2.482759,2.475410,2.546875
1.764706,1.950000,2.000000,2.192308,2.200000,2.272727,2.243243,2.275000,2.404762,2.422222,2.416667,2.431373,2.436364,2.500000,2.508197,2.484375
1.823529,2.000000,2.043478,2.115385,2.200000,2.242424,2.243243,2.275000,2.380952,2.377778,2.416667,2.686275,2.454545,2.465517,2.557377,2.500000
1.823529,2.000000,2.130435,2.153846,2.200000,2.242424,2.243243,2.275000,2.333333,2.377778,2.416667,2.431373,2.472727,2.465517,2.475410,2.531250
1.882353,1.900000,2.043478,2.115385,2.233333,2.242424,2.216216,2.250000,2.357143,2.400000,2.395833,2.450980,2.454545,2.482759,2.508197,2.515625
1.823529,2.000000,2.000000,2.153846,2.233333,2.272727,2.270270,2.300000,2.380952,2.400000,2.416667,2.490196,2.472727,2.534483,2.524590,2.531250
1.764706,1.900000,2.086957,2.192308,2.200000,2.333333,2.270270,2.350000,2.380952,2.466667,2.520833,2.509804,2.472727,2.551724,2.590164,2.546875
1.823529,2.000000,2.000000,2.153846,2.300000,2.242424,2.324324,2.325000,2.380952,2.422222,2.437500,2.470588,2.509091,2.500000,2.491803,2.531250
1.764706,1.950000,2.086957,2.153846,2.300000,2.272727,2.270270,2.300000,2.380952,2.400000,2.437500,2.450980,2.490909,2.465517,2.491803,2.500000
1.764706,1.950000,2.043478,2.115385,2.233333,2.242424,2.270270,2.650000,2.476190,2.422222,2.416667,2.509804,2.490909,2.482759,2.491803,2.500000
1.764706,1.950000,2.043478,2.153846,2.200000,2.303030,2.216216,2.300000,2.380952,2.377778,2.437500,2.431373,2.454545,2.482759,2.475410,2.484375
1.823529,2.000000,2.043478,2.153846,2.200000,2.303030,2.243243,2.275000,2.357143,2.400000,2.416667,2.431373,2.436364,2.448276,2.475410,2.500000
