1.764706,1.950000,2.043478,2.153846,2.233333,2.272727,2.243243,2.275000,2.333333,2.377778,2.416667,2.431373,2.454545,2.482759,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.200000,2.272727,2.243243,2.300000,2.380952,2.355556,2.416667,2.431373,2.454545,2.465517,2.508197,2.500000
1.764706,1.900000,2.043478,2.192308,2.233333,2.303030,2.243243,2.300000,2.380952,2.400000,2.437500,2.411765,2.472727,2.465517,2.508197,2.484375
1.882353,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.300000,2.380952,2.400000,2.416667,2.431373,2.454545,2.482759,2.508197,2.484375
1.823529,2.000000,2.086957,2.153846,2.200000,2.242424,2.243243,2.275000,2.380952,2.400000,2.395833,2.450980,2.472727,2.482759,2.491803,2.500000
1.823529,1.950000,2.000000,2.115385,2.233333,2.303030,2.243243,2.300000,2.333333,2.400000,2.416667,2.431373,2.472727,2.482759,2.606557,2.734375
1.823529,1.950000,2.086957,2.076923,2.233333,2.303030,2.567568,2.300000,2.357143,2.400000,2.416667,2.450980,2.472727,2.465517,2.475410,2.515625
1.823529,1.950000,2.043478,2.115385,2.200000,2.303030,2.270270,2.275000,2.357143,2.400000,2.416667,2.450980,2.454545,2.482759,2.491803,2.484375
1.823529,2.000000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.380952,2.400000,2.416667,2.450980,2.472727,2.465517,2.475410,2.515625
1.823529,1.900000,2.086957,2.153846,2.266667,2.242424,2.243243,2.325000,2.333333,2.400000,2.395833,2.431373,2.454545,2.482759,2.491803,2.500000
1.764706,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.275000,2.380952,2.422222,2.416667,2.431373,2.436364,2.465517,2.491803,2.500000
1.882353,1.950000,2.043478,2.115385,2.233333,2.303030,2.216216,2.300000,2.380952,2.377778,2.395833,2.411765,2.472727,2.482759,2.491803,2.500000
1.823529,2.050000,2.043478,2.153846,2.233333,2.303030,2.270270,2.275000,2.380952,2.422222,2.416667,2.431373,2.472727,2.482759,2.491803,2.500000
1.882353,1.950000,2.130435,2.153846,2.233333,2.303030,2.243243,2.250000,2.380952,2.377778,2.416667,2.431373,2.472727,2.448276,2.475410,2.500000
1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.270270,2.325000,2.357143,2.400000,2.416667,2.450980,2.454545,2.448276,2.475410,2.515625
1.823529,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.416667,2.450980,2.472727,2.482759,2.491803,2.500000
1.882353,1.950000,2.043478,2.115385,2.233333,2.272727,2.270270,2.300000,2.357143,2.400000,2.437500,2.431373,2.472727,2.465517,2.491803,2.484375
1.823529,2.000000,2.043478,2.153846,2.200000,2.272727,2.243243,2.300000,2.380952,2.377778,2.416667,2.431373,2.472727,2.465517,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.233333,2.242424,2.243243,2.275000,2.380952,2.400000,2.395833,2.666667,2.454545,2.465517,2.508197,2.484375
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.300000,2.357143,2.400000,2.395833,2.431373,2.436364,2.465517,2.491803,2.500000
1.823529,1.950000,2.130435,2.115385,2.266667,2.242424,2.243243,2.300000,2.380952,2.400000,2.458333,2.431373,2.454545,2.500000,2.475410,2.515625
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.243243,2.250000,2.380952,2.377778,2.416667,2.411765,2.436364,2.465517,2.475410,2.500000
1.823529,1.950000,2.086957,2.115385,2.200000,2.303030,2.243243,2.275000,2.380952,2.400000,2.395833,2.431373,2.472727,2.482759,2.475410,2.484375
1.764706,1.900000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.411765,2.454545,2.448276,2.491803,2.500000
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.250000,2.333333,2.400000,2.416667,2.431373,2.472727,2.448276,2.491803,2.484375
1.823529,1.950000,2.086957,2.153846,2.266667,2.272727,2.297297,2.300000,2.357143,2.400000,2.395833,2.431373,2.472727,2.448276,2.491803,2.515625
1.823529,2.050000,2.043478,2.153846,2.200000,2.242424,2.243243,2.300000,2.404762,2.400000,2.437500,2.450980,2.454545,2.500000,2.508197,2.500000
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.243243,2.275000,2.380952,2.400000,2.416667,2.431373,2.436364,2.465517,2.491803,2.515625
1.764706,1.950000,2.043478,2.153846,2.266667,2.272727,2.216216,2.300000,2.357143,2.422222,2.416667,2.411765,2.509091,2.482759,2.540984,2.546875
1.764706,1.950000,2.043478,2.192308,2.266667,2.333333,2.621622,2.600000,2.380952,2.377778,2.479167,2.490196,2.545455,2.482759,2.491803,2.515625
1.823529,1.950000,2.000000,2.153846,2.200000,2.272727,2.243243,2.325000,2.380952,2.422222,2.520833,2.431373,2.545455,2.500000,2.573770,2.500000
1.882353,2.050000,2.043478,2.153846,2.300000,2.363636,2.297297,2.550000,2.380952,2.422222,2.458333,2.490196,2.454545,2.482759,2.508197,2.500000
1.823529,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.325000,2.428571,2.377778,2.416667,2.431373,2.472727,2.448276,2.491803,2.484375
1.764706,2.000000,2.086957,2.115385,2.233333,2.272727,2.216216,2.250000,2.380952,2.400000,2.416667,2.431373,2.472727,2.482759,2.475410,2.484375
1.823529,2.000000,2.043478,2.153846,2.200000,2.272727,2.243243,2.275000,2.357143,2.400000,2.437500,2.509804,2.454545,2.500000,2.508197,2.546875
7.411765,2.300000,2.086957,2.230769,2.233333,2.303030,2.243243,3.125000,2.380952,2.466667,2.416667,2.509804,2.727273,2.603448,2.688525,2.562500
1.823529,1.950000,2.173913,2.153846,2.266667,2.272727,2.351351,6.250000,3.333333,2.400000,2.562500,2.666667,4.200000,2.500000,5.967213,2.593750
1.823529,1.950000,2.260870,2.153846,2.300000,2.242424,2.513514,2.350000,2.428571,2.444444,2.437500,2.470588,2.454545,2.465517,2.475410,2.546875
1.764706,1.950000,2.043478,2.115385,2.233333,2.272727,2.243243,2.300000,2.357143,2.377778,2.437500,2.549020,2.509091,2.465517,2.491803,2.593750
1.823529,2.050000,2.086957,2.269231,2.400000,2.303030,2.243243,2.300000,2.380952,2.377778,2.416667,2.431373,2.509091,2.586207,2.540984,2.578125
1.882353,2.050000,2.130435,2.307692,2.666667,2.272727,3.918919,3.975000,2.380952,2.377778,2.479167,2.411765,2.472727,2.482759,2.491803,2.484375
1.882353,2.000000,2.086957,2.230769,2.733333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.472727,2.482759,2.491803,2.500000
