1.083333,1.326923,1.307692,1.576923,1.038462,1.294118,1.352941,1.333333,1.294118,1.333333,1.313725,1.372549,1.333333,1.352941,1.294118,1.333333
2.333333,1.326923,1.307692,1.115385,1.307692,1.647059,1.078431,1.333333,1.392157,1.313725,1.333333,1.333333,1.352941,1.392157,1.313725,1.333333
1.333333,1.269231,1.326923,1.250000,1.288462,1.392157,1.294118,1.352941,1.333333,1.352941,1.352941,1.392157,1.392157,1.078431,1.490196,1.333333
1.583333,1.365385,1.365385,1.384615,1.326923,1.392157,1.352941,1.333333,1.588235,32.666667,15.333333,1.411765,1.313725,1.333333,1.058824,1.470588
1.750000,1.269231,1.307692,1.326923,1.269231,1.392157,1.333333,1.313725,1.431373,1.352941,1.352941,1.078431,1.568627,1.078431,1.450980,1.117647
1.833333,1.557692,1.076923,1.461538,1.076923,1.019608,1.313725,1.078431,1.294118,1.352941,1.039216,1.607843,1.098039,1.000000,0.960784,1.313725
1.333333,1.326923,1.288462,1.557692,1.038462,1.294118,1.333333,1.313725,1.294118,1.352941,1.294118,1.333333,1.294118,1.313725,1.372549,1.352941
1.083333,1.557692,1.307692,1.269231,1.269231,1.313725,1.294118,1.333333,1.372549,1.352941,1.313725,1.294118,1.333333,1.294118,1.372549,1.333333
1.166667,1.288462,1.500000,1.288462,1.326923,1.294118,1.313725,1.333333,1.313725,1.333333,1.294118,1.313725,1.333333,1.274510,1.352941,1.274510
1.916667,1.307692,1.538462,1.307692,1.365385,1.372549,1.392157,1.372549,1.313725,1.313725,1.392157,1.313725,1.352941,1.294118,1.372549,1.313725
1.333333,1.480769,1.326923,1.307692,1.115385,1.470588,1.117647,1.509804,1.313725,1.313725,1.333333,1.117647,1.568627,1.333333,1.294118,1.313725
1.333333,1.173077,1.500000,1.307692,1.288462,1.352941,1.274510,1.294118,1.333333,1.294118,1.372549,1.294118,1.294118,1.352941,1.294118,1.372549
2.166667,1.403846,1.384615,1.288462,1.346154,1.117647,1.549020,1.078431,1.470588,1.352941,1.294118,1.372549,1.078431,1.431373,1.392157,1.313725
1.250000,1.307692,0.980769,1.480769,1.057692,1.431373,1.333333,1.313725,1.039216,1.215686,1.529412,1.352941,1.294118,1.058824,1.254902,1.019608
2.000000,1.365385,1.365385,1.326923,1.038462,1.490196,1.058824,1.450980,1.372549,1.039216,1.490196,1.117647,1.490196,1.333333,1.058824,1.176471
2.250000,1.307692,1.692308,1.173077,1.076923,1.352941,0.980392,1.019608,1.333333,1.372549,1.294118,1.352941,1.352941,1.352941,1.352941,1.372549
2.500000,1.307692,1.384615,1.269231,1.346154,1.294118,1.274510,1.117647,1.352941,1.392157,1.392157,1.352941,1.470588,1.313725,1.431373,1.352941
1.500000,1.557692,1.307692,1.288462,1.403846,1.352941,1.411765,1.333333,1.352941,1.470588,1.352941,1.450980,1.313725,1.372549,1.450980,1.411765
2.333333,1.346154,1.288462,1.403846,1.288462,1.372549,1.313725,1.372549,1.313725,1.333333,1.254902,1.352941,1.392157,1.313725,1.313725,1.450980
