1.250000,1.019231,1.192308,1.346154,1.057692,1.372549,1.117647,1.196078,1.372549,1.039216,1.313725,1.450980,1.313725,1.372549,1.078431,1.274510
1.000000,1.403846,1.269231,1.384615,1.096154,1.392157,1.156863,1.254902,1.392157,1.019608,1.352941,1.392157,1.098039,1.372549,1.039216,1.294118
2.250000,1.500000,1.153846,1.596154,1.057692,1.313725,1.078431,1.392157,1.352941,1.058824,1.313725,1.372549,1.058824,1.333333,1.098039,1.392157
1.083333,1.288462,1.038462,1.288462,1.346154,1.176471,1.039216,1.235294,1.333333,1.039216,1.313725,1.313725,2.960784,1.117647,1.039216,1.117647
2.166667,1.442308,1.423077,1.365385,1.057692,1.470588,1.117647,1.333333,1.372549,1.058824,1.352941,1.372549,1.078431,1.294118,1.098039,1.313725
1.000000,1.403846,1.346154,1.307692,1.403846,1.470588,1.372549,1.117647,1.529412,1.392157,1.313725,1.372549,1.313725,1.313725,1.352941,1.294118
2.083333,1.346154,1.326923,1.288462,1.326923,1.352941,1.372549,1.313725,1.392157,1.392157,1.352941,1.352941,1.333333,1.411765,1.352941,1.313725
1.166667,0.961538,1.019231,1.038462,0.980769,1.019608,1.176471,1.411765,1.352941,1.352941,1.372549,1.549020,1.411765,1.313725,1.313725,1.372549
1.750000,1.326923,1.307692,1.346154,1.269231,1.313725,1.352941,1.313725,1.372549,1.313725,1.313725,1.313725,1.352941,1.372549,1.294118,1.372549
2.166667,1.269231,1.250000,1.346154,1.288462,1.372549,1.313725,1.392157,1.372549,1.450980,1.352941,1.313725,1.352941,1.333333,1.078431,1.490196
2.083333,1.326923,1.326923,1.288462,1.288462,1.372549,1.313725,1.313725,1.058824,1.549020,1.431373,1.333333,1.372549,1.313725,1.392157,1.352941
1.916667,1.326923,1.384615,1.307692,1.365385,1.333333,1.392157,1.352941,1.313725,1.392157,1.333333,1.372549,1.470588,1.333333,1.372549,1.313725
2.333333,1.384615,1.076923,1.461538,1.307692,1.294118,1.098039,1.039216,1.490196,1.352941,1.078431,1.490196,1.058824,1.490196,1.411765,1.313725
1.916667,1.307692,1.076923,1.500000,1.038462,1.470588,1.392157,1.333333,1.372549,1.294118,1.333333,1.490196,1.333333,1.411765,1.137255,1.509804
1.083333,1.269231,1.346154,1.057692,1.442308,1.117647,1.019608,1.274510,1.117647,1.352941,1.411765,1.098039,1.333333,1.274510,1.078431,1.352941
1.083333,1.403846,1.384615,1.326923,1.307692,1.352941,1.058824,1.509804,1.078431,1.431373,1.098039,1.509804,1.156863,1.549020,1.392157,1.392157
2.416667,1.076923,1.057692,1.384615,1.346154,1.431373,1.411765,1.392157,1.372549,1.333333,1.352941,1.098039,1.529412,1.098039,1.450980,1.156863
1.166667,1.288462,1.038462,1.384615,1.019231,1.352941,1.039216,1.313725,1.372549,1.078431,1.529412,1.098039,1.490196,1.372549,1.058824,1.705882
1.250000,1.346154,1.326923,1.365385,1.326923,1.372549,1.372549,1.098039,1.627451,1.058824,1.509804,1.156863,1.529412,1.372549,1.078431,1.549020
1.750000,1.076923,1.307692,1.365385,1.057692,1.294118,1.098039,1.313725,1.372549,1.117647,1.313725,1.117647,1.313725,1.078431,1.294118,1.313725
1.166667,1.269231,1.269231,1.365385,1.076923,1.372549,1.117647,1.352941,1.333333,1.058824,1.313725,1.411765,1.039216,1.333333,1.352941,1.333333
1.000000,1.326923,0.980769,1.288462,1.326923,1.313725,1.352941,1.117647,1.313725,1.372549,1.078431,1.372549,1.039216,1.313725,1.352941,1.078431
1.083333,1.326923,1.403846,1.365385,1.384615,1.117647,1.666667,1.078431,1.352941,1.294118,1.078431,1.352941,1.392157,1.372549,1.372549,1.058824
1.750000,1.384615,1.307692,1.326923,1.326923,1.352941,1.352941,1.078431,1.313725,1.392157,1.058824,1.372549,1.039216,1.313725,1.372549,1.058824
1.250000,1.134615,1.326923,1.038462,1.269231,1.352941,1.313725,1.392157,1.117647,1.352941,1.470588,1.333333,1.392157,1.098039,1.333333,1.098039
1.083333,1.307692,1.307692,1.076923,1.269231,1.137255,1.333333,1.372549,1.058824,1.392157,1.450980,1.117647,1.352941,1.352941,1.352941,1.372549
1.166667,1.346154,1.442308,1.346154,1.346154,1.078431,1.294118,1.098039,1.313725,1.333333,1.078431,1.313725,1.392157,1.058824,1.333333,1.333333
1.416667,1.288462,1.365385,1.134615,1.307692,1.117647,1.313725,1.352941,1.098039,1.294118,1.372549,1.098039,1.294118,1.078431,1.313725,1.352941
1.083333,1.307692,1.326923,1.096154,1.192308,1.647059,1.098039,1.313725,1.137255,1.333333,1.352941,1.058824,1.333333,1.392157,1.078431,1.333333
1.500000,1.326923,1.076923,1.307692,1.346154,1.098039,1.411765,1.039216,1.196078,1.372549,1.313725,1.313725,1.117647,1.333333,1.372549,1.117647
1.500000,1.076923,1.288462,1.326923,1.076923,1.333333,1.058824,1.196078,1.352941,1.039216,1.294118,1.313725,1.078431,1.333333,1.372549,1.058824
2.416667,1.038462,1.230769,1.288462,1.288462,1.058824,1.313725,1.078431,1.274510,1.352941,1.058824,1.254902,1.372549,1.000000,1.372549,1.490196
1.583333,1.365385,1.057692,1.307692,1.538462,1.078431,1.372549,1.098039,1.372549,1.392157,1.058824,1.549020,1.117647,1.313725,1.352941,1.078431
2.083333,1.307692,1.711538,1.192308,1.057692,1.803922,1.235294,1.392157,1.823529,1.078431,1.215686,1.313725,1.352941,1.078431,1.352941,1.235294
0.916667,1.519231,2.057692,5.250000,1.365385,1.058824,1.450980,1.568627,1.372549,1.098039,1.549020,1.352941,1.098039,1.254902,1.313725,1.078431
0.916667,1.403846,1.461538,1.076923,1.596154,1.411765,1.764706,1.411765,1.058824,1.274510,1.372549,1.058824,1.313725,1.333333,1.607843,1.235294
6.833333,1.576923,1.673077,1.076923,1.000000,1.019608,1.117647,1.470588,1.411765,1.352941,1.372549,1.078431,1.215686,1.431373,1.529412,1.745098
1.500000,1.403846,1.480769,1.711538,1.173077,1.333333,1.156863,1.529412,1.588235,1.372549,1.411765,1.352941,1.352941,1.431373,1.411765,1.470588
2.166667,1.288462,1.288462,1.096154,1.019231,1.490196,1.568627,1.392157,1.098039,1.019608,1.450980,1.333333,1.313725,1.333333,1.313725,1.294118
2.250000,1.346154,1.442308,1.365385,1.326923,1.470588,1.411765,1.431373,2.568627,1.509804,1.470588,1.254902,1.686275,1.235294,1.392157,1.627451
1.583333,1.365385,1.307692,1.365385,1.307692,1.333333,1.078431,1.529412,1.450980,1.313725,1.352941,1.058824,1.176471,1.666667,1.333333,1.411765
1.916667,1.326923,1.326923,1.269231,1.230769,1.392157,1.313725,1.333333,1.098039,1.431373,1.392157,1.333333,1.333333,1.078431,1.490196,1.372549
1.666667,1.326923,1.326923,1.269231,1.384615,1.313725,1.352941,1.588235,1.352941,1.372549,1.078431,1.627451,1.352941,1.156863,1.274510,1.078431
1.333333,1.538462,1.038462,1.423077,1.076923,1.000000,1.313725,1.117647,1.509804,1.352941,1.058824,1.431373,1.117647,1.019608,1.607843,1.039216
2.083333,1.346154,1.365385,1.288462,1.307692,1.098039,1.490196,1.117647,1.588235,1.431373,1.117647,1.529412,1.352941,1.078431,1.588235,1.333333
1.666667,1.192308,1.307692,1.384615,1.057692,1.470588,1.098039,1.568627,1.372549,1.078431,1.470588,1.078431,1.470588,1.392157,1.078431,1.196078
