1.500000,1.442308,1.384615,1.346154,1.288462,1.352941,1.000000,1.509804,1.352941,1.313725,1.372549,1.313725,1.352941,1.294118,1.313725,1.333333
1.250000,1.461538,1.326923,1.288462,1.307692,1.333333,1.333333,1.156863,1.078431,1.431373,1.333333,1.352941,1.392157,1.411765,1.392157,1.313725
1.250000,1.307692,1.038462,1.538462,1.288462,1.333333,1.333333,1.294118,1.372549,1.294118,1.294118,1.137255,1.000000,1.588235,1.039216,1.196078
2.583333,1.365385,1.326923,1.365385,1.326923,1.313725,1.352941,1.313725,1.352941,1.392157,1.313725,1.333333,1.078431,1.745098,1.333333,1.313725
1.000000,1.307692,1.307692,1.269231,1.326923,1.039216,1.549020,1.058824,1.450980,1.098039,1.039216,1.274510,1.078431,1.274510,1.098039,1.254902
1.083333,1.442308,1.038462,1.423077,1.346154,1.352941,1.333333,1.078431,1.490196,1.058824,1.431373,1.098039,1.431373,1.058824,1.529412,1.294118
2.166667,1.288462,1.346154,1.019231,1.500000,1.098039,1.509804,2.039216,1.058824,1.078431,1.019608,1.019608,1.019608,1.254902,1.294118,1.392157
2.000000,1.307692,1.326923,1.269231,1.365385,1.313725,1.294118,1.372549,1.294118,1.372549,1.294118,1.313725,1.333333,1.313725,1.352941,1.333333
1.250000,1.288462,1.326923,1.269231,1.326923,1.294118,1.333333,1.313725,1.333333,1.392157,1.352941,1.470588,1.352941,1.333333,1.098039,1.372549
1.666667,1.269231,1.365385,1.365385,1.288462,1.450980,1.372549,1.392157,1.294118,1.313725,1.313725,1.313725,1.411765,1.333333,1.098039,1.509804
1.083333,1.307692,1.307692,1.576923,1.076923,1.294118,1.000000,1.235294,1.549020,1.176471,1.411765,1.333333,1.333333,1.196078,1.411765,1.823529
1.000000,1.326923,1.346154,1.519231,1.076923,1.352941,1.019608,1.235294,1.470588,1.372549,1.294118,1.333333,1.294118,1.294118,1.352941,1.294118
2.250000,1.346154,1.307692,1.326923,1.307692,1.294118,1.117647,1.392157,1.352941,1.372549,1.333333,1.470588,1.313725,1.607843,1.509804,1.411765
1.416667,1.269231,1.288462,1.346154,1.076923,1.627451,1.470588,1.411765,1.156863,1.078431,1.313725,1.333333,1.333333,1.392157,1.333333,1.254902
3.416667,1.596154,1.365385,1.307692,1.307692,1.392157,1.392157,1.431373,1.117647,1.647059,1.450980,1.392157,6.019608,2.470588,1.764706,1.588235
