1.052632,1.068627,1.076923,1.057377,1.058394,1.063380,1.057325,1.067485,1.061798,1.054054,1.050251,1.068293,1.077273,1.048889,1.071130,1.052846
1.052632,1.078431,1.059829,1.049180,1.087591,1.077465,1.057325,1.085890,1.050562,1.048649,1.065327,1.053659,1.086364,1.102222,1.062762,1.060976
1.052632,1.068627,1.085470,1.065574,1.058394,1.056338,1.050955,1.092025,1.073034,1.075676,1.080402,1.048780,1.045455,1.062222,1.071130,1.056911
1.073684,1.078431,1.068376,1.057377,1.058394,1.063380,1.044586,1.085890,1.050562,1.070270,1.055276,1.126829,1.054545,1.066667,1.058577,1.077236
1.094737,1.127451,1.068376,1.090164,1.065693,1.063380,1.082803,1.515337,1.073034,1.075676,1.055276,1.087805,1.059091,1.080000,1.062762,1.069106
1.073684,1.078431,1.051282,1.073770,1.102190,1.077465,1.070064,1.085890,1.044944,1.054054,1.060302,1.053659,1.054545,1.066667,1.050209,1.056911
1.063158,1.088235,1.076923,1.065574,1.058394,1.063380,1.050955,1.067485,1.061798,1.081081,1.055276,1.063415,1.050000,1.053333,1.062762,1.056911
1.136842,1.088235,1.076923,1.040984,1.065693,1.147887,1.076433,1.061350,1.061798,1.064865,1.065327,1.043902,1.063636,1.062222,1.083682,1.060976
1.063158,1.068627,1.059829,1.073770,1.087591,1.070423,1.050955,1.073620,1.061798,1.070270,1.070352,1.058537,1.050000,1.066667,1.062762,1.069106
1.063158,1.068627,1.111111,1.106557,1.072993,1.056338,1.038217,1.061350,1.039326,1.108108,1.060302,1.117073,1.045455,1.062222,1.054393,1.065041
1.052632,1.088235,1.076923,1.057377,1.072993,1.056338,1.057325,1.085890,1.050562,1.059459,1.050251,1.058537,1.054545,1.057778,1.079498,1.073171
1.052632,1.068627,1.042735,1.040984,1.058394,1.063380,1.063694,1.092025,1.101124,1.097297,1.065327,1.078049,1.068182,1.088889,1.062762,1.097561
1.063158,1.107843,1.085470,1.098361,1.167883,1.077465,1.057325,1.092025,1.292135,1.118919,1.090452,1.053659,1.050000,1.057778,1.062762,1.056911
