1.042105,1.049020,1.076923,1.057377,1.087591,1.056338,1.044586,1.092025,1.067416,1.070270,1.065327,1.068293,1.104545,1.062222,1.062762,1.069106
1.042105,1.127451,1.111111,1.065574,1.065693,1.077465,1.133758,1.061350,1.061798,1.070270,1.055276,1.053659,1.472727,1.071111,1.054393,1.052846
1.084211,1.068627,1.059829,1.090164,1.051095,1.063380,1.070064,1.085890,1.044944,1.064865,1.050251,1.068293,1.072727,1.102222,1.100418,1.081301
1.063158,1.107843,1.085470,1.106557,1.109489,1.070423,1.082803,1.067485,1.061798,1.108108,1.080402,1.053659,1.072727,1.080000,1.050209,1.101626
1.073684,1.176471,1.051282,1.057377,1.043796,1.056338,1.063694,1.061350,1.056180,1.064865,1.055276,1.058537,1.059091,1.084444,1.066946,1.048780
1.063158,1.107843,1.042735,1.081967,1.072993,1.084507,1.038217,1.042945,1.061798,1.048649,1.080402,1.082927,1.077273,1.071111,1.071130,1.056911
1.052632,1.058824,1.102564,1.081967,1.051095,1.119718,1.070064,1.098160,1.056180,1.102703,1.105528,1.112195,1.072727,1.071111,1.096234,1.056911
1.105263,1.078431,1.068376,1.049180,1.051095,1.077465,1.057325,1.104294,1.067416,1.054054,1.055276,1.087805,1.059091,1.080000,1.066946,1.052846
1.094737,1.058824,1.059829,1.098361,1.175182,1.077465,1.063694,1.110429,1.084270,1.129730,1.090452,1.082927,1.059091,1.102222,1.062762,1.060976
1.105263,1.107843,1.068376,1.090164,1.072993,1.063380,1.076433,1.049080,1.061798,1.091892,1.100503,1.092683,1.109091,1.071111,1.531381,1.048780
1.073684,1.068627,1.188034,1.163934,1.116788,1.084507,1.057325,1.079755,1.067416,1.129730,1.150754,1.078049,1.100000,1.102222,1.087866,1.056911
1.063158,1.117647,1.085470,1.049180,1.058394,1.070423,1.050955,1.067485,1.067416,1.064865,1.055276,1.141463,1.059091,1.053333,1.066946,1.089431
1.052632,1.068627,1.076923,1.057377,1.087591,1.056338,1.050955,1.073620,1.056180,1.059459,1.055276,1.058537,1.077273,1.071111,1.054393,1.077236
1.094737,1.068627,1.111111,1.057377,1.080292,1.049296,1.070064,1.104294,1.084270,1.097297,1.060302,1.092683,1.072727,1.057778,1.079498,1.056911
1.063158,1.078431,1.051282,1.065574,1.109489,1.084507,1.044586,1.079755,1.078652,1.135135,1.090452,1.073171,1.095455,1.075556,1.112971,1.060976
1.073684,1.049020,1.059829,1.073770,1.058394,1.070423,1.070064,1.085890,1.067416,1.091892,1.060302,1.063415,1.072727,1.057778,1.075314,1.048780
1.063158,1.068627,1.068376,1.065574,1.080292,1.063380,1.063694,1.104294,1.073034,1.070270,1.065327,1.068293,1.063636,1.053333,1.066946,1.056911
1.084211,1.078431,1.042735,1.049180,1.072993,1.077465,1.063694,1.098160,1.050562,1.075676,1.090452,1.102439,1.095455,1.066667,1.054393,1.065041
2.168421,1.107843,1.111111,1.073770,1.080292,1.070423,1.044586,1.079755,1.078652,1.081081,1.070352,1.068293,1.059091,1.062222,1.079498,1.085366
1.052632,1.058824,1.085470,1.081967,1.058394,1.091549,1.121019,1.073620,1.112360,1.070270,1.065327,1.058537,1.086364,1.084444,1.075314,1.065041
1.052632,1.049020,1.059829,1.081967,1.051095,1.091549,1.050955,1.079755,1.067416,1.081081,1.060302,1.087805,1.095455,1.075556,1.062762,1.056911
1.073684,1.088235,1.042735,1.090164,1.080292,1.091549,1.063694,1.116564,1.101124,1.108108,1.055276,1.078049,1.077273,1.066667,1.062762,1.065041
1.105263,1.137255,1.128205,1.122951,1.094891,1.070423,1.070064,1.079755,1.078652,1.086486,1.055276,1.058537,1.140909,1.164444,1.175732,1.101626
1.105263,1.049020,1.068376,1.057377,1.058394,1.042254,1.095541,1.073620,1.073034,1.075676,1.070352,1.078049,1.109091,1.133333,1.217573,1.113821
1.084211,1.078431,1.068376,1.081967,1.116788,1.063380,1.070064,1.061350,1.073034,1.097297,1.060302,1.063415,1.109091,1.066667,1.071130,1.069106
1.042105,1.068627,1.111111,1.139344,1.065693,1.063380,1.063694,1.165644,1.073034,1.108108,1.060302,1.117073,1.136364,1.106667,1.087866,1.101626
1.084211,1.068627,1.094017,1.909836,1.109489,1.098592,1.057325,1.128834,1.117978,1.129730,1.105528,1.092683,1.104545,1.106667,1.125523,1.093496
1.105263,1.098039,1.119658,1.081967,1.094891,1.140845,1.121019,1.085890,1.112360,1.064865,1.130653,1.087805,1.081818,1.097778,1.108787,1.117886
1.052632,1.137255,1.119658,1.114754,1.094891,1.077465,1.063694,1.122699,1.134831,1.124324,1.115578,1.102439,1.109091,1.088889,1.104603,1.158537
1.126316,1.117647,1.102564,1.155738,1.058394,1.154930,1.248408,1.386503,1.157303,1.151351,1.105528,1.136585,1.109091,1.177778,1.196653,1.203252
1.242105,1.245098,1.222222,1.221311,1.240876,1.140845,1.076433,1.092025,1.084270,1.205405,1.155779,1.175610,1.104545,1.106667,1.121339,1.260163
