1.304348,1.040000,1.034483,1.433333,1.121212,1.000000,1.025641,1.100000,1.045455,1.000000,1.040816,1.098039,1.018519,1.035714,1.101695,1.131148
1.086957,1.480000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.113636,1.108696,1.081633,1.078431,1.092593,1.035714,1.033898,2.016393
1.086957,1.040000,1.068966,1.033333,1.060606,1.028571,1.051282,1.125000,1.181818,1.043478,1.061224,1.058824,1.037037,1.285714,1.033898,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.371429,1.076923,1.050000,1.045455,1.173913,1.204082,1.000000,1.407407,1.053571,1.203390,0.983607
1.043478,1.000000,1.172414,1.100000,1.181818,1.000000,1.051282,1.125000,1.045455,1.021739,1.285714,1.117647,1.055556,1.125000,1.033898,1.000000
1.478261,1.080000,1.034483,1.066667,1.000000,1.085714,1.076923,1.050000,1.045455,1.369565,1.040816,1.039216,1.240741,1.107143,1.084746,1.049180
1.000000,1.040000,1.034483,1.000000,1.121212,1.057143,1.051282,1.550000,1.068182,1.021739,1.163265,1.235294,1.037037,1.232143,1.016949,1.081967
1.173913,1.080000,1.000000,1.066667,1.060606,1.485714,1.205128,1.025000,1.090909,1.021739,1.061224,1.098039,1.203704,1.053571,1.084746,1.049180
1.043478,1.040000,1.344828,1.033333,1.060606,1.000000,1.025641,1.125000,1.022727,1.108696,1.510204,1.039216,1.037037,1.107143,1.067797,1.754098
1.260870,1.040000,1.034483,1.133333,1.060606,1.085714,1.025641,1.050000,1.250000,1.065217,1.020408,1.137255,1.092593,1.000000,1.338983,1.032787
1.000000,1.280000,1.034483,1.000000,1.030303,1.057143,1.692308,1.050000,1.045455,1.195652,1.183673,1.098039,1.574074,1.017857,1.152542,1.049180
1.086957,1.040000,1.103448,1.133333,1.060606,1.057143,1.102564,1.175000,1.204545,1.108696,1.428571,1.039216,1.074074,1.035714,1.067797,1.426230
1.304348,1.120000,1.034483,1.100000,1.151515,1.171429,1.153846,1.525000,1.136364,1.108696,1.122449,1.078431,1.129630,1.196429,1.084746,1.032787
1.304348,1.000000,1.103448,1.100000,1.060606,1.485714,1.102564,1.050000,1.090909,1.173913,1.224490,1.235294,1.166667,1.000000,1.135593,1.049180
1.000000,1.040000,1.448276,1.066667,1.060606,1.000000,1.102564,1.200000,1.022727,1.043478,1.163265,1.019608,1.055556,1.071429,1.033898,1.049180
