1.086957,1.400000,1.034483,1.066667,1.121212,1.142857,1.000000,1.050000,1.022727,1.500000,1.020408,1.039216,1.055556,1.107143,1.050847,1.163934
1.086957,1.080000,1.034483,1.233333,1.030303,1.000000,1.000000,1.425000,1.022727,1.021739,1.020408,1.117647,1.037037,1.000000,1.084746,0.983607
1.086957,1.120000,1.034483,1.033333,1.151515,1.028571,1.410256,1.075000,1.045455,1.043478,1.224490,1.156863,1.777778,1.035714,1.186441,1.032787
1.043478,1.040000,1.034483,1.133333,1.272727,1.114286,1.076923,1.225000,1.022727,1.000000,1.306122,1.137255,1.037037,1.107143,1.118644,1.180328
1.086957,1.040000,1.000000,1.233333,1.090909,1.142857,1.025641,1.050000,1.272727,1.195652,1.081633,1.137255,1.000000,1.035714,1.355932,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.028571,1.051282,1.075000,1.000000,1.021739,1.061224,1.058824,1.037037,1.339286,1.033898,1.065574
1.173913,1.040000,1.034483,1.033333,1.060606,1.142857,1.000000,1.075000,1.022727,1.152174,1.040816,1.039216,1.240741,1.017857,1.101695,1.114754
1.043478,1.080000,1.034483,1.366667,1.060606,1.000000,1.076923,1.175000,1.250000,1.086957,1.795918,1.254902,1.111111,1.107143,1.033898,1.131148
1.304348,1.040000,1.000000,1.066667,1.060606,1.085714,1.000000,1.050000,1.295455,1.065217,1.000000,1.098039,1.074074,1.000000,1.305085,1.049180
1.043478,1.280000,1.206897,1.033333,1.060606,1.000000,1.358974,1.050000,1.045455,1.000000,1.183673,1.000000,1.055556,1.089286,0.983051,1.065574
1.043478,1.000000,0.965517,1.033333,1.030303,1.428571,1.153846,1.050000,1.159091,1.043478,1.061224,1.196078,1.092593,1.160714,1.135593,1.032787
1.043478,1.040000,1.827586,1.033333,1.030303,1.028571,1.051282,1.025000,1.090909,1.021739,1.081633,1.176471,1.055556,1.071429,1.033898,1.229508
1.086957,1.080000,1.034483,1.033333,1.090909,1.171429,1.205128,1.075000,1.363636,1.065217,1.061224,1.058824,1.166667,1.000000,1.355932,1.000000
1.043478,1.280000,1.034483,0.966667,1.060606,1.000000,1.230769,1.025000,1.000000,1.086957,1.510204,1.019608,1.444444,1.089286,1.033898,1.081967
1.086957,1.160000,1.000000,1.300000,1.212121,1.085714,1.025641,1.100000,1.045455,1.043478,1.040816,1.647059,1.037037,1.053571,1.050847,1.032787
1.043478,1.080000,1.068966,1.066667,1.030303,1.057143,1.025641,1.075000,1.022727,1.195652,1.040816,1.039216,1.092593,1.017857,1.033898,1.295082
1.130435,1.120000,1.034483,1.100000,1.090909,1.371429,1.076923,1.050000,1.340909,1.021739,1.040816,1.137255,1.037037,1.053571,1.169492,1.049180
1.000000,1.240000,1.068966,1.100000,1.060606,1.057143,1.487179,1.100000,1.000000,1.043478,1.040816,1.019608,1.203704,1.107143,1.000000,1.147541
1.000000,1.080000,1.034483,1.066667,1.787879,1.028571,1.051282,1.025000,1.090909,1.043478,1.020408,1.333333,1.018519,1.053571,1.169492,1.114754
1.130435,1.520000,1.172414,1.100000,1.060606,1.114286,1.025641,1.100000,1.068182,1.347826,1.163265,1.039216,1.074074,1.035714,1.033898,1.213115
1.086957,1.080000,1.068966,1.166667,1.181818,1.057143,1.000000,1.200000,1.022727,1.043478,1.040816,1.058824,1.055556,1.125000,1.118644,1.032787
1.043478,1.200000,1.172414,1.033333,1.060606,1.028571,1.307692,1.100000,1.022727,1.195652,1.142857,1.039216,1.685185,1.232143,1.152542,1.000000
1.086957,1.160000,1.241379,1.033333,1.060606,1.057143,1.102564,1.025000,1.045455,1.021739,1.306122,1.019608,1.018519,1.053571,1.033898,1.295082
1.043478,1.040000,1.068966,1.033333,1.121212,1.085714,1.051282,1.025000,1.113636,1.108696,1.040816,1.078431,1.055556,1.053571,1.169492,1.081967
1.086957,1.000000,1.034483,1.166667,1.393939,1.028571,1.076923,1.575000,1.022727,1.021739,1.102041,1.058824,1.037037,1.267857,1.033898,1.032787
1.086957,1.040000,1.068966,1.033333,1.030303,1.685714,1.025641,1.050000,1.045455,1.043478,1.020408,1.039216,1.240741,1.053571,1.033898,1.016393
1.043478,1.040000,1.000000,1.633333,1.242424,1.057143,1.025641,1.100000,0.977273,1.130435,1.306122,1.039216,1.018519,1.053571,1.016949,1.016393
1.478261,1.120000,1.034483,1.000000,1.030303,1.085714,1.051282,1.025000,1.000000,1.152174,1.081633,1.019608,1.166667,0.982143,1.033898,1.245902
1.043478,1.040000,1.000000,1.233333,1.030303,1.057143,1.025641,1.425000,1.227273,1.021739,1.081633,1.078431,1.055556,1.964286,1.016949,1.114754
1.173913,1.280000,1.034483,1.133333,1.393939,1.171429,1.076923,1.050000,1.090909,1.021739,1.061224,1.254902,1.037037,1.035714,1.118644,1.163934
1.043478,1.840000,1.000000,1.066667,1.060606,1.057143,1.128205,1.100000,1.045455,1.347826,1.102041,1.039216,1.092593,1.035714,1.016949,1.098361
1.130435,1.040000,1.068966,1.166667,1.151515,1.085714,1.025641,1.075000,1.227273,1.021739,1.061224,1.039216,1.000000,1.035714,1.423729,1.049180
1.086957,1.040000,1.000000,1.033333,1.090909,1.028571,1.384615,1.075000,1.045455,1.086957,1.040816,1.019608,1.037037,1.142857,1.067797,1.114754
1.217391,1.120000,1.068966,1.033333,1.454545,1.142857,1.000000,1.075000,1.045455,1.043478,1.040816,1.294118,1.037037,1.017857,1.050847,1.032787
1.000000,1.040000,1.655172,1.066667,1.030303,1.000000,1.153846,1.125000,1.136364,1.152174,1.102041,1.000000,1.074074,1.125000,1.067797,1.327869
1.000000,1.040000,1.000000,1.033333,1.212121,1.000000,1.025641,1.050000,1.295455,1.065217,1.122449,1.313725,1.333333,1.392857,1.457627,1.344262
1.043478,1.080000,1.068966,1.066667,4.787879,1.742857,1.000000,1.025000,1.022727,1.260870,1.040816,1.039216,1.074074,1.035714,1.271186,1.032787
