1.132812,1.129496,1.849398,1.350575,2.232323,1.101449,1.103004,1.129707,1.093633,1.445652,1.594684,1.391586,1.489426,1.106509,1.398907,1.301333
1.179688,1.467626,1.204819,1.948276,1.080808,1.086957,1.103004,1.246862,1.067416,1.072464,1.069767,1.077670,1.187311,1.124260,1.079235,1.072000
1.773437,1.187050,1.319277,1.201149,2.166667,2.207729,2.120172,1.238494,1.265918,1.326087,1.491694,1.388350,1.501511,1.384615,1.360656,1.072000
1.125000,1.115108,1.114458,1.114943,1.964646,1.888889,1.081545,1.200837,1.820225,1.105072,1.086379,1.100324,1.087613,1.106509,1.065574,1.064000
1.132812,1.129496,1.120482,1.298851,1.161616,1.106280,1.081545,1.230126,1.194757,1.315217,1.199336,1.663430,1.371601,1.100592,1.420765,1.077333
1.132812,1.122302,1.096386,1.103448,1.121212,1.357488,1.549356,1.301255,1.449438,1.623188,1.534884,1.883495,1.323263,1.618343,1.333333,1.066667
1.226562,1.136691,1.265060,1.155172,1.146465,1.149758,1.236052,1.112971,1.872659,1.481884,1.229236,1.067961,1.141994,1.242604,1.068306,1.120000
1.132812,1.122302,1.102410,2.120690,2.171717,1.096618,1.085837,1.682008,1.352060,1.105072,1.328904,1.339806,1.634441,1.097633,1.084699,1.088000
1.390625,1.647482,1.584337,1.959770,1.272727,1.478261,2.038627,1.435146,1.363296,1.644928,1.086379,1.093851,1.471299,1.100592,1.092896,1.114667
1.140625,1.115108,1.102410,1.097701,1.101010,1.879227,1.381974,1.133891,1.198502,1.112319,1.122924,1.087379,1.108761,1.183432,1.543716,1.133333
1.148437,1.129496,1.108434,1.120690,1.181818,2.106280,1.793991,1.502092,1.101124,1.478261,1.538206,1.129450,1.220544,1.091716,1.068306,1.085333
1.132812,1.115108,1.114458,1.304598,1.085859,1.439614,1.901288,1.435146,1.550562,1.130435,1.109635,1.572816,1.471299,1.177515,1.786885,1.581333
