1.140625,1.122302,1.102410,1.821839,1.848485,1.710145,1.489270,1.092050,1.093633,1.137681,1.554817,1.106796,1.332326,1.482249,1.090164,1.077333
1.125000,1.158273,1.120482,1.275862,1.742424,1.130435,1.107296,1.100418,1.082397,1.326087,1.475083,1.093851,1.066465,1.109467,1.521858,1.562667
1.218750,2.309353,1.210843,1.706897,1.469697,1.144928,1.137339,1.209205,1.127341,1.355072,1.179402,1.194175,1.099698,1.091716,1.076503,1.074667
1.148437,1.172662,1.168675,1.166667,1.348485,1.338164,1.081545,1.096234,1.097378,1.362319,1.083056,1.275081,1.465257,1.139053,1.398907,1.440000
1.710937,2.251799,2.066265,1.873563,1.530303,1.357488,1.755365,1.652720,1.812734,1.206522,1.275748,1.113269,1.120846,1.121302,1.368852,1.072000
1.140625,1.115108,1.096386,1.091954,1.101010,1.144928,1.141631,1.309623,1.078652,1.177536,1.073090,1.064725,1.111782,1.576923,1.090164,1.618667
1.203125,1.158273,1.114458,1.120690,1.121212,1.140097,1.133047,1.138075,1.082397,1.086957,1.063123,1.398058,1.114804,1.091716,1.073770,1.080000
1.164062,1.143885,1.349398,1.459770,1.111111,1.091787,1.094421,1.301255,1.617978,1.224638,1.548173,1.731392,1.120846,1.301775,1.092896,1.586667
1.148437,1.323741,1.933735,1.764368,1.303030,1.536232,1.390558,1.606695,1.074906,1.086957,1.212625,1.077670,1.087613,1.071006,1.068306,1.528000
1.148437,1.115108,1.102410,1.086207,1.106061,1.091787,1.081545,1.087866,1.067416,1.079710,1.073090,1.077670,1.081571,1.186391,1.418033,1.530667
1.203125,1.165468,1.150602,1.114943,1.116162,1.405797,1.686695,1.133891,1.161049,1.130435,1.162791,1.087379,1.096677,1.100592,1.163934,1.581333
1.468750,1.129496,1.096386,1.149425,1.101010,1.487923,1.922747,1.656904,1.614232,1.692029,1.322259,1.944984,1.087613,1.763314,1.404372,1.221333
1.179688,1.920863,1.487952,1.126437,1.217172,1.149758,1.098712,2.092050,1.089888,1.086957,1.079734,1.087379,1.187311,1.115385,1.109290,1.093333
1.195312,1.194245,1.156627,1.258621,1.090909,1.096618,1.085837,1.464435,1.123596,1.105072,1.142857,1.177994,1.102719,1.103550,1.224044,1.517333
2.195312,1.892086,1.174699,1.655172,1.994949,1.705314,1.420601,1.117155,1.509363,1.177536,1.076412,1.077670,1.093656,1.230769,1.177596,1.053333
1.140625,1.115108,1.120482,1.235632,1.712121,1.130435,1.107296,1.217573,1.202247,1.347826,1.073090,1.071197,1.129909,1.579882,1.240437,1.074667
1.593750,1.366906,1.578313,1.109195,1.121212,1.106280,1.098712,1.104603,1.093633,1.163043,1.096346,1.084142,1.625378,1.467456,1.076503,1.058667
1.132812,1.136691,1.114458,1.143678,1.156566,1.328502,1.081545,1.167364,1.097378,1.478261,1.202658,1.148867,1.734139,1.127219,1.155738,1.840000
1.210938,1.115108,1.102410,1.091954,1.666667,1.618357,1.141631,1.129707,1.108614,1.115942,1.112957,1.155340,1.081571,1.076923,1.401639,1.640000
1.140625,1.129496,1.222892,1.091954,1.156566,1.135266,1.261803,1.087866,1.235955,1.072464,1.106312,1.119741,1.229607,1.171598,1.377049,1.432000
1.328125,1.129496,1.765060,1.218391,1.242424,1.183575,1.506438,1.142259,1.119850,1.126812,1.282392,1.093851,1.365559,1.076923,1.540984,1.445333
1.210938,1.187050,1.156627,1.178161,1.146465,1.256039,1.133047,1.133891,1.179775,1.268116,1.664452,1.110032,1.558912,1.207101,1.704918,1.072000
1.148437,1.151079,1.132530,1.120690,1.141414,1.231884,1.463519,1.100418,1.074906,1.072464,1.076412,1.071197,1.078550,1.079882,1.073770,1.064000
2.218750,2.086331,1.265060,1.459770,1.161616,1.275362,1.077253,1.108787,1.089888,1.268116,1.079734,1.155340,1.465257,1.733728,1.390710,1.114667
1.671875,2.100719,1.710843,1.321839,1.116162,1.125604,1.326180,1.518828,1.071161,1.076087,1.073090,1.090615,1.477341,1.245562,1.065574,1.104000
2.601562,2.043165,2.361446,1.160920,1.085859,1.086957,1.090129,1.907950,1.149813,1.101449,1.106312,1.731392,1.631420,1.730769,1.644809,1.408000
1.601562,1.136691,1.180723,1.718391,1.939394,1.106280,1.077253,1.104603,1.108614,1.322464,1.132890,1.174757,1.090634,1.352071,1.073770,1.064000
1.132812,1.165468,1.162651,1.919540,1.530303,1.135266,1.133047,1.117155,1.082397,1.583333,1.255814,1.368932,1.634441,1.100592,1.109290,1.181333
1.171875,1.165468,1.716867,1.160920,1.141414,1.144928,1.133047,1.142259,1.389513,2.264493,1.481728,1.077670,1.435045,1.926036,1.418033,1.664000
2.585938,2.129496,1.397590,1.103448,1.090909,1.826087,1.746781,1.949791,1.116105,1.862319,1.093023,1.343042,1.148036,1.121302,1.103825,1.096000
1.195312,1.165468,1.150602,1.149425,1.141414,1.149758,1.128755,1.129707,1.123596,1.565217,1.681063,1.388350,1.084592,1.100592,1.245902,1.130667
2.796875,1.244604,1.180723,1.126437,1.363636,1.444444,1.407725,1.468619,1.205993,1.141304,1.112957,1.093851,1.075529,1.091716,1.068306,1.069333
1.132812,1.107914,1.084337,1.103448,1.484848,1.217391,1.678112,1.175732,1.074906,1.181159,1.594684,1.469256,1.824773,2.156805,1.505464,1.832000
2.695312,1.769784,1.283133,1.166667,1.212121,1.768116,1.952790,1.138075,1.089888,1.449275,1.109635,1.084142,1.075529,1.088757,1.079235,1.133333
1.148437,1.115108,1.084337,1.109195,1.414141,1.140097,1.304721,1.100418,1.082397,1.442029,1.747508,1.080906,1.078550,1.103550,1.245902,1.133333
