1.296875,1.172662,1.132530,1.114943,1.419192,1.101449,1.600858,1.263598,1.074906,1.228261,1.392027,1.893204,1.087613,1.431953,1.653005,1.072000
1.132812,1.115108,1.138554,1.103448,1.106061,1.280193,1.424893,1.623431,1.602996,1.891304,1.362126,1.074434,1.522659,1.147929,1.401639,1.840000
1.164062,1.136691,1.108434,1.143678,1.121212,1.111111,1.103004,1.117155,1.078652,1.282609,1.518272,1.543689,1.280967,1.088757,1.387978,1.346667
1.234375,1.143885,1.608434,2.149425,1.853535,1.391304,1.648069,1.175732,1.775281,1.311594,1.146179,1.113269,1.335347,1.136095,1.079235,1.074667
1.148437,1.136691,1.120482,1.126437,1.106061,1.855072,1.098712,1.112971,1.535581,1.101449,1.096346,1.543689,1.646526,1.094675,1.106557,1.858667
1.859375,1.251799,1.295181,1.137931,1.116162,1.468599,1.098712,1.108787,1.134831,1.079710,1.063123,1.077670,1.232628,1.298817,1.079235,1.101333
1.234375,1.223022,1.295181,1.103448,1.111111,1.420290,1.163090,1.769874,1.134831,1.253623,1.451827,1.724919,1.335347,1.079882,1.084699,1.370667
2.031250,1.733813,1.132530,1.126437,1.101010,1.111111,1.090129,1.087866,1.063670,1.807971,1.202658,1.139159,1.108761,1.325444,1.133880,1.066667
1.132812,1.122302,1.096386,1.143678,1.772727,1.111111,1.098712,1.096234,1.071161,1.597826,1.514950,1.449838,1.438066,1.103550,1.090164,1.200000
1.156250,1.136691,1.650602,1.471264,1.151515,1.144928,1.133047,1.196653,1.183521,1.079710,1.083056,1.135922,1.480363,1.417160,1.240437,1.197333
2.328125,2.323741,1.650602,1.120690,1.116162,1.391304,1.433476,1.092050,1.074906,1.362319,2.059801,1.194175,1.126888,1.426036,1.382514,1.088000
1.679688,1.194245,1.457831,1.856322,1.106061,1.115942,1.094421,1.117155,1.071161,1.105072,1.066445,1.090615,1.102719,1.085799,1.068306,1.074667
1.148437,1.143885,1.108434,1.097701,1.101010,1.111111,1.098712,1.092050,1.078652,1.079710,1.076412,1.093851,1.078550,1.094675,1.240437,1.349333
1.882812,1.208633,1.379518,2.005747,1.202020,1.579710,1.240343,1.087866,1.063670,1.072464,1.232558,1.103560,1.099698,1.085799,1.081967,1.074667
1.140625,1.129496,1.132530,1.120690,1.106061,1.101449,1.278970,1.108787,1.078652,1.101449,1.229236,1.100324,1.081571,1.088757,1.068306,1.082667
