0.764540,2.813464,8.211616,7.146228,3.679551,11.845378,6.686270,9.508342,4.376595,8.041104,5.999313,7.721653,5.796213,6.936064,5.865733,5.030385
1.823832,2.807704,3.642190,4.184767,4.937453,5.306291,6.765563,9.262730,4.373408,7.932084,5.934633,7.693764,5.842851,6.942008,5.809952,4.984478
1.733852,2.874702,3.658667,4.173207,4.937910,5.362612,6.694064,9.393926,4.386894,8.000242,4.170206,3.121473,2.461431,7.299431,5.827484,4.996442
1.735783,2.841930,3.667349,4.232160,4.902470,5.233993,6.717520,9.229062,4.358319,8.027332,5.899333,7.563782,5.773729,6.859777,5.778937,4.973301
1.952334,2.857254,3.626282,4.209817,4.981404,5.271351,6.772566,9.433793,4.384487,8.029799,5.411692,5.472915,2.425251,5.628752,5.790145,4.991514
1.913040,2.800769,3.714644,4.216889,4.915835,5.279116,6.739094,9.330813,4.446190,7.999584,5.932650,7.698370,5.816384,6.880877,5.828394,5.006219
1.844396,2.836319,3.615009,4.176342,5.033323,5.351832,6.805059,9.329424,4.416553,7.977262,5.910504,7.598760,5.813635,6.917460,5.790505,5.004800
1.688380,2.828359,3.319877,1.209590,2.443010,2.093651,6.664621,9.299283,4.411458,7.968958,5.911537,7.607469,5.840461,6.830861,5.844130,4.980614
1.861871,2.799595,3.651395,4.214933,4.936225,5.305574,6.630095,9.352029,4.350102,7.971342,5.937649,7.676346,5.808932,6.951547,5.816419,4.980595
2.170815,2.877629,3.610555,4.225464,4.882879,5.337557,6.620344,9.289076,4.453735,8.220254,6.146211,8.040166,5.950491,7.270128,6.002849,2.772746
0.811558,1.630349,1.679791,4.443270,5.282550,5.571920,7.099263,9.771269,4.692353,8.455724,6.199608,7.936454,6.063861,7.200171,6.036379,5.115654
2.015281,3.031200,3.858369,4.490738,5.286006,5.661061,7.104007,9.831764,4.600123,8.366559,6.130963,7.966359,6.047904,7.191672,6.016357,5.148513
1.742059,2.993655,3.927458,4.460371,5.204672,5.609577,7.178669,10.405234,2.768451,6.133465,4.235780,7.989030,6.006148,7.138476,5.974348,5.134005
2.145617,3.070310,3.902732,4.479228,5.184739,5.639351,7.004571,9.828665,4.605956,8.339099,6.127667,7.938973,6.041249,7.189146,6.037601,5.202087
1.760499,3.059815,3.964844,4.477573,4.765019,1.673661,1.850165,4.651031,4.614758,8.338934,6.194386,33.300094,6.103612,7.180557,6.040139,5.250734
1.737714,3.045796,3.918618,4.495326,5.261874,5.622627,7.029872,9.873608,4.652309,8.338318,6.216309,7.950237,6.038422,7.263026,6.076544,5.158664
1.919412,3.014366,3.929208,4.403249,5.252279,5.588345,7.100468,9.792432,4.568318,8.297538,6.165732,7.871571,5.830671,6.936955,5.847243,5.033105
1.746500,2.888162,3.695667,4.276242,5.036179,5.406421,6.679794,9.482531,4.459242,8.148027,5.946530,7.663355,5.877643,6.957996,5.837543,5.011915
2.190607,2.840979,3.705939,4.246152,5.009591,5.375931,6.733936,9.473606,4.457790,8.141860,5.994258,7.667818,5.806080,6.929139,5.906233,4.979668
1.940748,2.877722,3.675622,4.294999,4.929857,5.405614,6.744780,9.366618,4.424315,8.029922,5.975100,7.613551,5.800633,6.987833,5.842237,4.980496
1.922598,2.870433,3.720712,4.375240,5.034380,5.335974,6.722039,9.612818,4.438819,8.006901,6.014673,7.714708,5.774577,6.864740,5.862140,5.021751
1.858685,2.893735,3.713167,3.841710,1.360940,1.443329,3.443663,9.512190,4.473161,8.089283,6.104460,7.702760,5.822525,6.883759,5.988359,5.188565
1.744569,2.999546,3.894982,4.491766,5.288548,5.534711,7.106605,9.865218,4.628135,8.386744,6.188996,7.959989,6.034825,7.114642,6.070628,5.126180
2.039610,3.049972,3.897095,4.449163,5.184082,5.598498,7.105965,9.815465,4.615235,8.336016,6.200167,8.000582,6.018867,7.216011,6.024739,5.290786
1.854051,3.200690,4.157568,4.710022,5.550855,5.795921,7.520237,10.446864,4.913735,8.776904,6.496309,8.209733,6.206987,7.366862,6.444685,5.377909
1.910144,3.273710,4.127887,4.738608,5.491339,4.101028,2.194934,2.827749,4.392704,8.821178,6.437466,8.358212,6.193137,7.505884,6.337914,5.320254
1.889290,3.275872,4.149182,4.625167,5.415946,6.110466,7.382962,10.441253,4.973530,9.095453,6.550321,8.224451,6.257453,7.645917,6.380306,5.417627
1.962278,3.190605,4.084547,4.829281,5.587238,5.946758,7.535561,10.410524,4.886829,8.715652,6.481005,8.253924,6.373213,7.481277,6.145449,5.421392
1.851444,3.228280,4.247226,4.794326,5.245082,5.677515,7.162366,10.356443,4.690749,8.462054,6.290987,8.082558,6.235920,7.159843,6.157113,5.257495
1.955520,3.046337,3.842505,3.193760,2.766631,1.793440,7.000279,10.192006,4.577836,8.056437,5.955188,8.995238,5.954191,6.991637,5.848057,4.979944
2.089524,2.903280,3.735030,4.264131,5.044432,5.358849,6.783071,9.584174,4.425507,8.079047,6.020761,7.641044,10.057124,7.736885,5.872511,5.094662
1.389380,2.817118,3.918459,4.671481,5.343979,5.784633,7.263534,10.029440,4.819229,8.796513,6.300454,8.212540,6.203723,7.427457,6.241035,5.273047
1.375188,3.119599,4.064820,4.640940,5.444647,5.751545,7.478031,10.205740,4.852118,8.672406,6.356533,8.319167,6.278113,7.428200,6.201493,5.271292
1.595214,3.093873,4.025570,4.546480,5.178313,5.391400,6.701858,9.369344,4.506745,7.955762,5.982808,7.747887,5.778534,6.897044,5.802145,5.016567
1.338307,2.830223,4.002821,4.593898,5.262702,5.275323,6.652121,9.278548,4.486300,7.946554,5.955970,7.672496,5.747057,6.913062,5.806671,5.013492
0.712502,2.858409,3.637304,4.177194,4.944650,5.266573,6.576706,9.305215,4.449334,7.923287,5.935080,7.650364,6.229214,7.356074,1.580700,1.223974
3.068974,2.757222,3.695440,4.380205,5.377478,5.772658,7.370500,10.248867,4.814134,8.637546,6.407221,8.256263,6.256862,7.426180,6.124636,5.361174
1.549355,3.073609,3.943163,4.600117,5.374108,5.716307,7.147117,10.168386,4.762620,8.620486,6.380718,8.264288,6.115715,7.376758,6.111895,5.236542
1.909178,3.018188,4.033025,4.569901,5.323617,5.698778,7.189098,10.065994,4.764441,8.755939,6.365218,8.215599,6.245839,4.870250,2.283284,2.730998
1.372677,2.841408,3.640418,4.177269,4.919633,5.289150,6.664395,9.377680,4.499763,7.986059,5.913799,7.680125,5.774269,6.914607,5.833783,4.964412
1.537383,2.809121,3.648622,4.202094,4.929400,5.394924,6.718688,9.294955,4.486994,7.974796,6.003083,7.576701,5.766508,6.907772,5.812443,4.989602
1.515178,2.806418,3.703917,4.217340,4.897300,5.325463,6.704682,9.348235,4.539548,8.028565,5.892826,7.631004,5.826508,6.910922,5.797977,4.973420
0.978774,2.832050,3.597964,4.174887,4.931742,5.224526,6.688341,9.287419,4.523265,7.986059,5.899836,7.594046,5.778894,6.901799,5.834142,3.916891
