1.022472,1.041667,1.036364,1.017241,1.030769,1.014599,1.019868,1.025478,1.017647,1.022599,1.026455,1.010152,1.023810,1.018605,1.039301,1.008547
1.011236,1.020833,1.000000,1.008621,1.015385,1.000000,0.993377,1.000000,1.011765,1.005650,1.021164,1.010152,1.014286,1.018605,1.017467,1.012821
1.011236,1.020833,1.009091,1.008621,0.992308,1.021898,1.013245,1.019108,1.023529,1.016949,1.015873,1.000000,1.009524,1.004651,1.017467,1.004274
1.022472,1.020833,1.018182,1.008621,1.000000,1.014599,1.013245,1.000000,1.005882,1.000000,1.010582,1.005076,1.004762,1.004651,1.008734,1.000000
1.022472,1.010417,1.009091,1.008621,1.015385,1.007299,1.046358,1.006369,1.023529,1.005650,1.021164,1.010152,1.023810,1.013953,1.021834,1.017094
1.011236,1.031250,1.018182,0.991379,1.015385,1.029197,1.019868,1.019108,1.023529,1.016949,1.026455,1.010152,1.233333,1.120930,1.021834,1.012821
1.033708,1.031250,1.036364,1.017241,1.023077,1.014599,1.013245,1.019108,1.023529,1.022599,1.021164,1.010152,1.023810,1.018605,1.021834,1.021368
1.033708,1.010417,1.036364,1.008621,1.000000,1.014599,1.026490,1.000000,1.000000,0.994350,1.010582,0.994924,1.014286,1.000000,1.008734,1.008547
0.988764,1.010417,1.036364,0.991379,1.007692,0.985401,1.013245,1.057325,1.017647,1.005650,1.021164,1.010152,1.004762,1.027907,0.995633,1.038462
0.977528,1.041667,1.018182,0.982759,1.007692,0.985401,1.000000,1.006369,0.994118,1.000000,1.010582,1.035533,1.023810,1.037209,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.015385,1.007299,1.013245,1.012739,1.017647,1.011299,1.026455,1.005076,1.023810,1.018605,1.021834,1.012821
1.022472,1.020833,1.018182,1.008621,1.023077,1.007299,1.026490,0.993631,1.000000,1.005650,1.005291,1.005076,1.000000,1.004651,1.013100,1.004274
1.022472,1.000000,1.018182,1.000000,1.023077,1.007299,1.006623,1.006369,1.005882,1.000000,1.015873,1.000000,1.014286,0.995349,1.013100,1.008547
1.011236,1.010417,1.027273,1.000000,1.000000,1.000000,1.006623,1.006369,1.017647,1.005650,1.005291,1.015228,1.023810,1.023256,1.021834,1.012821
1.056180,1.010417,1.009091,1.008621,1.015385,1.000000,1.013245,1.006369,1.000000,1.011299,1.037037,1.000000,1.009524,1.004651,1.013100,1.017094
1.011236,1.010417,1.018182,1.000000,1.000000,1.007299,1.006623,0.993631,1.005882,1.039548,1.010582,0.994924,1.009524,1.004651,1.004367,1.000000
1.022472,1.000000,0.990909,0.991379,1.015385,0.992701,0.993377,1.000000,0.994118,1.000000,1.005291,0.994924,1.004762,1.004651,1.034934,1.000000
1.000000,1.000000,1.027273,0.991379,0.992308,0.992701,1.000000,0.993631,1.000000,1.000000,1.010582,1.000000,1.000000,0.990698,1.026201,1.000000
1.022472,0.989583,1.000000,0.991379,1.007692,1.007299,1.006623,1.012739,1.011765,1.011299,1.010582,0.989848,1.009524,1.009302,1.000000,1.008547
