1.033708,1.031250,1.027273,1.000000,1.038462,1.007299,1.013245,1.012739,1.005882,1.022599,1.021164,1.010152,1.023810,1.013953,1.030568,1.008547
1.022472,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.000000,1.005882,1.000000,1.015873,0.994924,1.009524,1.023256,1.008734,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.026490,1.006369,1.017647,1.022599,1.021164,1.010152,1.019048,1.027907,1.004367,1.008547
1.000000,1.062500,1.009091,1.017241,1.023077,1.014599,1.019868,1.006369,1.017647,1.016949,1.026455,1.020305,1.014286,1.023256,1.017467,1.025641
1.022472,1.020833,1.009091,1.017241,1.023077,1.014599,1.013245,1.012739,1.023529,1.016949,1.021164,1.015228,1.019048,1.009302,1.021834,1.017094
1.011236,1.020833,1.018182,1.017241,1.015385,1.007299,1.019868,1.006369,1.011765,1.011299,1.021164,1.005076,1.019048,1.018605,1.013100,1.021368
1.011236,1.000000,1.018182,1.008621,1.015385,1.014599,1.026490,1.006369,1.029412,1.016949,1.015873,1.000000,1.014286,1.004651,1.013100,1.004274
1.011236,0.989583,1.009091,1.000000,1.007692,1.007299,1.039735,1.006369,1.011765,1.011299,1.021164,1.005076,1.014286,1.009302,1.021834,1.017094
1.022472,1.000000,1.045455,1.000000,1.000000,1.000000,1.006623,0.987261,1.017647,1.016949,1.021164,1.010152,1.023810,1.018605,1.021834,1.017094
1.033708,1.031250,1.027273,1.025862,1.007692,1.007299,1.000000,1.019108,1.005882,0.994350,1.010582,0.994924,1.028571,1.004651,1.013100,1.017094
1.011236,1.031250,1.018182,1.008621,1.015385,1.007299,1.013245,1.006369,1.005882,1.005650,1.021164,1.020305,1.033333,1.046512,1.008734,1.021368
0.988764,1.020833,1.036364,1.000000,1.023077,1.007299,1.013245,1.006369,1.017647,1.005650,1.037037,1.010152,1.000000,1.009302,1.017467,1.021368
1.022472,1.031250,1.027273,1.000000,1.015385,1.014599,1.000000,1.006369,1.017647,1.000000,1.005291,1.015228,1.014286,1.018605,1.004367,1.051282
1.022472,1.020833,1.027273,1.008621,1.015385,1.007299,1.019868,1.012739,1.011765,1.016949,1.015873,1.015228,1.095238,1.013953,1.013100,1.012821
0.988764,1.020833,1.018182,1.008621,1.023077,1.007299,1.013245,1.019108,1.011765,1.022599,1.021164,1.010152,1.009524,1.018605,1.004367,1.008547
1.033708,1.010417,0.990909,1.008621,1.046154,1.014599,1.006623,1.012739,1.011765,1.011299,1.015873,1.015228,1.004762,0.995349,1.004367,1.089744
1.022472,1.020833,1.009091,1.000000,1.015385,1.014599,1.006623,1.012739,1.011765,1.016949,1.026455,1.015228,1.019048,1.023256,1.017467,1.017094
