1.250000,1.346154,1.076923,1.269231,1.076923,1.372549,1.392157,1.019608,1.352941,1.352941,1.843137,1.431373,1.313725,1.078431,1.235294,1.078431
1.083333,1.307692,1.057692,1.288462,1.000000,1.333333,1.352941,1.078431,1.274510,1.450980,1.039216,1.392157,1.333333,1.039216,1.549020,1.078431
1.250000,1.423077,1.307692,1.326923,1.057692,1.568627,1.392157,1.078431,1.509804,1.078431,1.274510,1.078431,1.274510,1.647059,1.058824,1.333333
1.416667,1.057692,1.057692,1.326923,1.019231,1.058824,1.137255,1.098039,1.313725,1.117647,1.019608,1.372549,1.019608,1.294118,1.333333,1.078431
1.250000,1.384615,1.057692,1.288462,1.057692,1.333333,1.058824,1.294118,1.294118,1.372549,1.352941,1.686275,1.137255,1.333333,1.431373,1.078431
1.166667,1.384615,1.038462,1.576923,1.057692,1.333333,1.372549,1.098039,1.372549,1.039216,2.333333,1.058824,1.254902,1.333333,1.313725,1.313725
1.083333,1.000000,1.288462,1.288462,1.326923,1.333333,1.058824,1.294118,1.117647,1.333333,1.411765,1.019608,1.235294,1.352941,1.313725,1.039216
1.250000,1.076923,1.269231,1.057692,1.250000,1.627451,1.078431,1.333333,1.431373,1.098039,1.372549,1.372549,1.019608,1.313725,1.058824,1.313725
1.000000,1.307692,1.057692,1.307692,1.057692,1.333333,1.333333,1.058824,1.294118,1.352941,1.078431,1.294118,1.117647,1.352941,1.372549,1.117647
1.000000,1.076923,1.307692,1.038462,1.230769,1.725490,1.078431,1.294118,1.078431,1.352941,1.352941,1.019608,1.313725,1.372549,1.078431,1.333333
1.083333,1.288462,1.019231,1.326923,1.346154,1.372549,1.019608,1.352941,1.058824,1.313725,1.705882,1.058824,1.333333,1.137255,1.313725,1.019608
0.833333,1.307692,1.326923,1.115385,1.384615,1.039216,1.333333,1.392157,1.019608,1.411765,1.294118,1.294118,1.372549,1.078431,1.333333,1.098039
1.083333,1.307692,1.326923,1.057692,1.346154,1.039216,1.352941,1.372549,1.039216,1.333333,1.098039,1.313725,1.372549,1.019608,1.450980,1.411765
0.833333,1.326923,1.038462,1.269231,1.326923,1.039216,1.372549,1.392157,1.058824,1.372549,1.078431,1.352941,1.372549,1.019608,1.352941,1.372549
3.000000,1.288462,1.384615,1.076923,1.365385,1.078431,1.333333,1.352941,1.078431,1.333333,1.078431,1.352941,1.352941,1.019608,1.313725,1.333333
1.250000,1.307692,1.076923,1.269231,1.365385,1.156863,1.352941,1.392157,1.117647,1.392157,1.039216,1.294118,1.882353,1.019608,1.000000,1.058824
0.833333,1.288462,1.076923,1.269231,1.346154,1.019608,1.372549,1.352941,1.078431,1.333333,1.098039,1.274510,1.372549,1.058824,1.039216,1.588235
0.833333,0.980769,0.961538,0.980769,1.000000,1.000000,1.098039,1.392157,1.372549,1.352941,1.450980,1.333333,1.333333,1.431373,1.039216,1.529412
1.416667,1.326923,1.326923,1.153846,1.615385,1.098039,1.294118,1.470588,1.058824,1.333333,1.019608,1.235294,1.588235,1.078431,1.294118,1.078431
1.833333,1.326923,1.442308,1.038462,1.500000,1.098039,1.333333,1.058824,1.333333,1.372549,1.078431,1.333333,1.431373,1.078431,1.333333,1.352941
1.000000,1.269231,1.000000,1.346154,1.346154,1.666667,1.078431,1.333333,1.039216,1.294118,1.607843,1.078431,1.333333,1.098039,1.235294,1.039216
1.166667,1.326923,1.019231,1.307692,1.346154,1.098039,1.313725,1.078431,1.333333,1.372549,1.058824,1.294118,1.098039,1.352941,1.058824,1.235294
8.166667,1.346154,1.326923,1.076923,1.288462,1.137255,1.352941,1.019608,1.274510,1.333333,1.392157,1.098039,1.294118,1.078431,1.313725,1.372549
1.000000,1.288462,1.038462,1.230769,1.596154,1.901961,1.411765,1.058824,1.313725,1.156863,1.176471,1.372549,1.019608,1.313725,1.372549,1.117647
1.083333,1.288462,1.346154,1.076923,1.288462,1.078431,1.254902,1.686275,1.117647,1.313725,1.117647,1.333333,1.058824,1.274510,1.372549,1.411765
