1.500000,1.769231,1.307692,1.057692,1.288462,1.333333,1.627451,1.058824,1.333333,1.431373,1.078431,1.372549,1.352941,1.039216,1.294118,1.294118
1.000000,1.076923,1.000000,0.980769,1.269231,1.058824,1.058824,1.078431,1.372549,1.333333,1.333333,1.058824,1.627451,1.058824,1.568627,1.176471
1.000000,1.346154,1.038462,1.326923,1.269231,1.725490,1.098039,1.333333,1.117647,1.274510,1.764706,1.078431,1.372549,1.078431,1.294118,1.647059
1.916667,1.403846,1.076923,1.307692,1.115385,1.333333,1.372549,1.098039,1.294118,1.392157,1.078431,1.352941,1.078431,1.333333,1.392157,1.078431
1.250000,1.365385,1.326923,1.365385,1.038462,1.352941,1.117647,1.254902,1.372549,1.078431,1.333333,1.352941,1.098039,1.313725,1.098039,1.274510
1.416667,1.576923,1.057692,1.326923,1.384615,1.098039,1.568627,1.078431,1.313725,1.117647,1.313725,1.372549,1.078431,1.333333,1.431373,1.098039
2.416667,1.346154,1.307692,1.326923,1.326923,1.294118,1.352941,1.058824,1.627451,1.098039,1.588235,1.078431,1.294118,1.352941,1.313725,1.294118
1.000000,1.000000,0.980769,1.076923,1.365385,1.196078,1.039216,1.392157,1.039216,1.117647,1.117647,1.039216,1.058824,1.019608,1.019608,1.098039
1.250000,1.288462,1.365385,1.115385,3.807692,1.098039,9.901961,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.803922
2.333333,1.326923,1.346154,1.057692,1.596154,1.078431,1.529412,1.117647,1.039216,1.647059,1.294118,1.333333,1.352941,1.313725,1.352941,1.352941
1.666667,1.288462,1.269231,1.096154,1.269231,1.352941,1.313725,1.313725,1.333333,1.352941,1.372549,1.294118,1.333333,1.098039,1.333333,1.372549
2.000000,1.326923,1.384615,1.307692,1.288462,1.352941,1.313725,1.392157,1.333333,1.450980,1.333333,1.333333,1.333333,1.078431,1.607843,1.078431
1.166667,1.365385,1.326923,1.288462,1.384615,1.509804,1.411765,1.333333,1.352941,1.352941,1.098039,1.549020,1.333333,1.411765,1.333333,1.313725
2.333333,1.326923,1.365385,1.288462,1.326923,1.352941,1.313725,1.372549,1.313725,1.372549,1.333333,1.352941,1.352941,1.333333,1.098039,1.352941
2.416667,1.326923,1.326923,1.307692,1.346154,1.352941,1.333333,1.117647,1.352941,1.392157,1.333333,1.352941,1.372549,1.313725,1.372549,1.313725
1.416667,1.403846,1.461538,1.346154,1.326923,1.333333,1.352941,1.352941,1.352941,1.431373,1.352941,1.352941,1.352941,1.333333,1.352941,1.313725
3.166667,1.653846,1.288462,1.365385,1.326923,1.392157,1.333333,1.333333,1.352941,1.078431,1.627451,1.078431,1.549020,1.078431,1.078431,1.549020
1.583333,1.326923,1.307692,1.634615,1.000000,1.294118,1.137255,0.980392,1.352941,1.313725,1.372549,1.352941,1.333333,1.137255,1.333333,1.352941
1.000000,1.384615,1.057692,1.653846,1.115385,1.529412,1.392157,1.313725,1.313725,1.313725,1.313725,1.352941,1.313725,1.372549,1.313725,1.352941
1.250000,1.596154,1.269231,1.288462,1.365385,1.352941,1.372549,1.333333,1.333333,1.411765,1.313725,1.372549,1.313725,1.392157,1.372549,1.529412
2.833333,1.500000,1.403846,1.423077,1.346154,1.333333,1.431373,1.313725,1.392157,1.333333,1.313725,1.333333,1.294118,1.392157,1.352941,1.372549
1.083333,1.596154,1.365385,1.326923,1.346154,1.352941,1.313725,1.098039,1.313725,1.352941,1.352941,1.313725,1.352941,1.313725,1.372549,1.294118
1.416667,1.384615,1.480769,1.346154,1.365385,1.313725,1.372549,1.352941,1.431373,1.352941,1.372549,1.490196,1.352941,1.372549,1.333333,1.352941
1.500000,1.557692,1.288462,1.307692,1.326923,1.294118,1.372549,2.039216,1.450980,1.019608,1.549020,1.156863,1.549020,1.098039,1.058824,1.294118
1.083333,1.326923,1.403846,1.288462,0.980769,1.352941,1.313725,1.411765,1.058824,1.333333,1.392157,1.313725,1.392157,1.313725,1.058824,1.352941
1.583333,1.076923,1.307692,1.346154,1.288462,1.313725,1.333333,1.313725,1.431373,1.352941,1.372549,1.313725,1.313725,1.098039,1.333333,1.392157
1.916667,1.423077,1.346154,1.500000,1.326923,1.313725,1.392157,1.352941,1.450980,1.333333,1.294118,1.117647,1.019608,1.588235,1.352941,1.098039
1.333333,1.307692,1.365385,1.346154,1.326923,1.333333,1.313725,1.352941,1.058824,1.588235,1.117647,1.529412,1.117647,1.549020,1.392157,1.078431
4.333333,1.326923,1.365385,1.057692,1.557692,1.333333,1.058824,1.235294,1.627451,1.078431,1.607843,1.313725,1.372549,1.039216,1.627451,1.078431
1.333333,1.346154,1.326923,1.346154,1.346154,1.352941,1.078431,2.901961,1.039216,1.098039,1.039216,1.019608,1.333333,1.000000,1.000000,1.352941
2.333333,1.365385,1.038462,1.750000,1.038462,1.568627,1.078431,1.333333,1.372549,1.313725,1.333333,1.372549,1.313725,1.372549,1.313725,1.333333
1.583333,1.365385,1.153846,1.461538,1.384615,1.333333,1.058824,1.607843,1.294118,1.352941,1.058824,1.627451,1.058824,1.568627,1.078431,1.058824
1.250000,1.576923,1.365385,1.307692,1.346154,1.333333,1.294118,1.098039,1.333333,1.372549,1.313725,1.294118,1.352941,1.098039,1.607843,1.078431
1.166667,1.307692,1.365385,1.442308,1.326923,1.411765,1.352941,1.450980,1.313725,1.333333,1.098039,1.333333,1.431373,1.333333,1.352941,1.372549
1.083333,1.326923,1.019231,1.576923,1.057692,1.568627,1.137255,1.313725,1.372549,1.352941,1.313725,1.372549,1.313725,1.372549,1.333333,1.313725
1.416667,1.346154,1.288462,1.288462,1.326923,1.352941,1.392157,1.352941,1.333333,1.333333,1.313725,1.352941,1.333333,1.372549,1.313725,1.372549
1.000000,1.326923,1.346154,1.288462,1.346154,1.352941,1.313725,1.098039,1.333333,1.392157,1.372549,1.352941,1.372549,1.352941,1.372549,1.352941
1.416667,1.307692,1.326923,1.269231,1.307692,1.372549,1.294118,1.352941,1.333333,1.333333,1.352941,1.313725,1.333333,1.313725,1.333333,1.333333
1.333333,1.326923,1.076923,1.538462,1.307692,1.411765,1.098039,1.235294,1.725490,1.352941,1.372549,1.117647,1.607843,1.333333,1.352941,1.450980
4.666667,1.326923,1.346154,1.307692,1.307692,1.352941,1.313725,1.431373,1.313725,1.372549,1.333333,1.313725,1.352941,1.313725,1.352941,1.313725
1.333333,1.346154,1.288462,1.365385,1.269231,1.294118,1.352941,1.098039,1.588235,1.058824,1.254902,1.235294,1.019608,1.647059,1.450980,1.333333
1.166667,1.288462,1.307692,1.346154,1.057692,1.607843,1.294118,1.392157,1.078431,1.647059,1.117647,1.568627,1.098039,1.039216,1.372549,1.098039
2.416667,1.057692,1.288462,1.346154,2.807692,1.039216,1.058824,1.352941,1.039216,1.000000,1.058824,1.078431,1.294118,1.352941,1.313725,1.372549
1.250000,1.365385,1.307692,1.307692,1.307692,1.313725,1.392157,1.352941,1.392157,1.333333,1.313725,1.372549,1.313725,1.411765,1.313725,1.352941
1.916667,1.346154,1.269231,1.288462,1.346154,1.352941,1.372549,1.313725,1.313725,1.372549,1.294118,1.352941,1.058824,1.607843,1.058824,1.549020
1.333333,1.326923,1.346154,1.230769,1.653846,1.098039,1.568627,1.176471,1.392157,1.392157,1.352941,1.352941,1.333333,1.392157,1.392157,1.058824
