1.333333,1.423077,1.346154,1.365385,1.307692,1.352941,1.039216,1.686275,1.058824,1.529412,1.098039,1.058824,1.294118,1.098039,1.333333,1.411765
1.166667,1.307692,1.326923,1.326923,1.307692,1.372549,1.058824,1.647059,1.098039,1.588235,1.117647,1.039216,1.333333,1.392157,1.372549,1.450980
1.916667,1.384615,1.038462,1.711538,1.038462,1.607843,1.137255,1.058824,1.352941,1.392157,1.705882,1.392157,1.058824,1.333333,0.980392,0.980392
1.250000,1.769231,1.365385,1.461538,1.346154,1.450980,1.372549,1.313725,1.372549,1.058824,1.529412,1.058824,1.588235,1.117647,1.647059,1.392157
1.250000,1.519231,1.076923,1.019231,1.673077,1.078431,1.568627,1.137255,1.352941,1.372549,1.313725,1.313725,1.333333,1.352941,1.392157,1.294118
2.416667,1.269231,1.269231,1.576923,1.288462,1.352941,1.313725,1.352941,1.313725,1.313725,1.098039,1.333333,1.352941,1.333333,1.333333,1.372549
1.750000,1.403846,1.076923,1.538462,1.307692,1.313725,1.411765,1.333333,1.352941,1.313725,1.176471,1.568627,1.333333,1.372549,1.294118,1.372549
1.500000,1.288462,1.326923,1.307692,1.365385,1.313725,1.392157,1.333333,1.333333,1.117647,1.039216,1.313725,1.333333,1.607843,1.431373,1.392157
1.333333,1.442308,1.403846,1.326923,1.346154,1.450980,1.372549,1.411765,1.137255,1.627451,1.431373,1.098039,1.411765,1.058824,1.647059,1.333333
1.666667,1.384615,1.365385,1.365385,1.307692,1.392157,1.352941,1.411765,1.313725,1.392157,1.352941,1.352941,1.352941,1.078431,1.549020,1.117647
1.000000,1.384615,1.288462,1.365385,1.384615,1.333333,1.450980,1.117647,1.588235,1.078431,1.509804,1.117647,1.647059,1.411765,1.078431,1.490196
1.083333,1.423077,1.557692,1.076923,1.346154,1.431373,1.058824,1.352941,1.058824,1.313725,1.392157,1.058824,1.588235,1.078431,1.549020,1.254902
1.333333,1.038462,1.307692,1.365385,1.173077,1.549020,1.039216,1.588235,1.117647,1.078431,1.313725,1.098039,1.294118,1.431373,1.078431,1.294118
1.166667,1.307692,1.326923,1.076923,1.307692,1.392157,1.352941,1.352941,1.078431,1.647059,1.078431,1.392157,1.392157,1.274510,1.745098,1.372549
1.750000,1.384615,1.057692,1.192308,1.326923,1.588235,1.372549,1.313725,1.372549,1.313725,1.333333,1.098039,1.411765,1.392157,1.313725,1.313725
2.000000,1.307692,1.326923,1.288462,1.288462,1.078431,1.372549,1.352941,1.294118,1.294118,1.352941,1.117647,1.568627,1.098039,1.647059,1.450980
1.416667,1.692308,1.307692,1.346154,1.288462,1.352941,1.470588,1.313725,1.352941,1.313725,1.078431,1.588235,1.372549,1.372549,1.078431,1.686275
1.750000,1.500000,1.403846,1.442308,1.288462,1.333333,1.450980,1.333333,1.392157,1.078431,1.764706,1.294118,1.450980,2.058824,1.568627,1.450980
7.500000,1.038462,1.019231,1.903846,1.019231,1.039216,1.058824,1.313725,1.372549,1.313725,1.372549,1.313725,1.313725,1.117647,1.352941,1.392157
1.166667,1.326923,1.076923,1.365385,1.288462,1.333333,1.352941,1.078431,1.705882,1.098039,1.588235,1.215686,1.549020,1.431373,1.098039,1.333333
