1.021053,1.019608,1.017094,1.000000,1.000000,1.007042,1.000000,1.006135,1.016854,1.010811,1.045226,0.995122,1.013636,1.026667,1.016736,1.000000
1.010526,1.000000,1.042735,1.024590,1.000000,1.007042,1.000000,1.006135,1.011236,1.000000,1.030151,1.000000,1.000000,1.013333,1.012552,1.004065
1.021053,0.990196,1.068376,1.016393,1.029197,1.007042,1.025478,1.006135,1.000000,1.000000,1.010050,1.009756,1.004545,1.013333,1.025105,1.008130
1.052632,1.009804,1.008547,1.008197,1.000000,1.042254,1.019108,1.006135,1.016854,1.032432,1.015075,1.009756,0.995455,1.000000,1.012552,1.004065
1.000000,1.019608,1.000000,0.991803,1.014599,1.007042,1.025478,1.018405,1.011236,1.032432,1.035176,1.004878,1.013636,1.017778,1.054393,1.109756
1.000000,1.039216,1.025641,1.032787,1.029197,1.021127,1.044586,1.024540,1.061798,1.016216,1.020101,1.004878,1.018182,1.004444,1.012552,1.004065
1.063158,1.019608,1.000000,1.000000,1.000000,1.007042,1.025478,1.006135,1.005618,1.000000,1.015075,1.009756,0.995455,1.048889,1.016736,1.012195
1.052632,1.000000,1.008547,1.032787,1.007299,1.007042,1.044586,1.000000,1.011236,1.005405,1.020101,1.009756,0.995455,1.022222,1.000000,1.016260
1.000000,1.029412,1.000000,1.008197,1.000000,1.007042,1.050955,1.000000,1.005618,1.000000,1.015075,1.000000,0.995455,1.008889,1.016736,1.008130
1.042105,1.000000,1.051282,0.991803,1.000000,1.007042,1.000000,0.993865,1.011236,1.032432,1.035176,1.004878,1.004545,1.000000,1.016736,1.000000
1.010526,1.009804,0.991453,1.008197,1.058394,1.007042,1.000000,1.012270,1.011236,1.000000,1.075377,1.000000,0.995455,1.008889,1.008368,1.004065
1.063158,0.990196,1.034188,1.016393,1.007299,1.021127,1.082803,1.049080,1.022472,1.032432,1.035176,1.009756,1.027273,1.017778,1.037657,1.012195
1.031579,1.019608,1.025641,1.008197,1.029197,1.021127,1.031847,1.000000,1.022472,1.005405,1.015075,1.004878,1.000000,1.017778,1.016736,1.004065
1.042105,1.019608,1.025641,1.024590,1.014599,1.007042,1.050955,1.006135,1.022472,1.027027,1.045226,1.014634,1.018182,1.022222,1.041841,1.012195
1.021053,1.009804,1.068376,1.032787,1.014599,1.035211,1.050955,1.018405,1.011236,1.016216,1.015075,1.014634,1.040909,1.013333,1.004184,1.012195
1.073684,1.009804,1.008547,1.040984,1.058394,1.028169,1.057325,1.049080,1.067416,1.016216,1.015075,1.014634,1.022727,1.022222,1.020921,1.016260
1.084211,1.009804,1.017094,1.024590,1.014599,1.014085,1.012739,1.018405,1.022472,1.016216,1.010050,1.019512,1.009091,1.013333,1.008368,1.008130
1.021053,1.019608,1.068376,1.049180,1.036496,1.035211,1.044586,1.042945,1.016854,1.016216,1.015075,1.019512,1.027273,1.040000,1.020921,1.020325
1.010526,1.000000,1.034188,1.016393,1.051095,1.021127,1.025478,1.012270,1.022472,1.000000,1.015075,1.004878,1.013636,1.013333,1.020921,1.016260
1.021053,1.009804,1.017094,1.008197,1.014599,1.007042,1.019108,1.012270,1.022472,1.000000,1.010050,1.024390,1.000000,1.008889,1.020921,1.008130
1.000000,1.009804,1.008547,1.000000,1.021898,1.028169,1.025478,1.018405,1.067416,1.005405,1.050251,1.019512,1.004545,1.008889,1.029289,1.012195
1.063158,1.019608,1.008547,1.024590,1.087591,1.035211,1.025478,1.006135,1.022472,0.994595,1.030151,1.019512,1.009091,1.000000,1.025105,1.000000
1.073684,1.039216,1.008547,0.991803,1.043796,1.007042,1.063694,1.012270,1.000000,1.032432,1.005025,1.019512,1.045455,1.017778,1.012552,1.008130
1.010526,1.049020,1.034188,1.016393,1.021898,1.014085,1.038217,1.000000,1.011236,1.000000,1.005025,1.009756,1.009091,1.017778,1.012552,1.008130
1.042105,0.990196,1.017094,0.991803,1.007299,1.000000,1.089172,1.079755,1.044944,1.016216,1.010050,1.014634,1.045455,1.008889,1.050209,1.000000
1.010526,1.019608,1.034188,1.016393,1.036496,1.014085,1.019108,1.006135,1.039326,1.021622,1.055276,1.014634,1.009091,1.048889,1.041841,1.000000
1.021053,1.039216,0.991453,1.040984,1.000000,1.014085,1.012739,1.000000,1.011236,1.000000,1.020101,1.009756,1.009091,1.053333,1.016736,1.000000
1.031579,1.000000,1.000000,1.008197,1.007299,1.000000,1.025478,1.006135,1.033708,1.000000,1.005025,1.024390,0.995455,1.013333,1.008368,1.000000
0.989474,1.000000,1.017094,0.991803,1.000000,0.985915,1.050955,1.018405,1.005618,0.994595,1.020101,1.009756,0.995455,1.004444,1.004184,1.004065
1.000000,1.009804,1.017094,1.008197,1.029197,1.021127,1.006369,1.006135,1.005618,1.021622,1.045226,1.000000,1.009091,1.008889,1.020921,0.991870
1.021053,1.009804,0.991453,1.032787,1.021898,1.007042,1.006369,1.006135,1.000000,1.005405,1.025126,1.004878,1.013636,1.044444,1.025105,1.060976
1.147368,1.009804,1.042735,1.016393,1.000000,1.028169,1.025478,1.024540,1.044944,1.027027,1.020101,1.009756,1.004545,1.004444,1.033473,1.000000
1.010526,1.000000,1.034188,1.016393,1.000000,1.014085,1.012739,1.000000,1.005618,1.010811,1.010050,1.014634,1.022727,1.026667,1.016736,1.008130
1.031579,1.019608,1.008547,1.032787,1.007299,1.042254,1.012739,1.012270,1.028090,1.016216,1.010050,1.009756,1.013636,1.017778,1.020921,1.008130
1.000000,1.049020,1.008547,1.008197,1.000000,1.000000,1.012739,1.006135,1.011236,1.005405,1.010050,1.053659,1.509091,1.008889,1.016736,1.004065
1.084211,1.009804,1.000000,1.016393,1.014599,1.000000,1.025478,1.012270,1.005618,1.016216,1.060302,1.014634,1.063636,1.017778,1.029289,1.000000
1.063158,1.029412,1.051282,1.040984,1.036496,1.042254,1.012739,1.018405,1.005618,1.016216,1.010050,1.009756,1.045455,1.013333,1.020921,0.995935
1.042105,1.000000,1.008547,1.016393,1.007299,1.056338,1.038217,1.036810,1.044944,1.016216,1.040201,1.009756,1.045455,1.017778,1.000000,1.012195
1.021053,1.019608,1.034188,1.016393,1.036496,1.007042,1.044586,1.012270,1.022472,1.010811,1.035176,1.029268,1.031818,1.022222,1.012552,1.024390
1.031579,1.019608,1.085470,1.032787,0.992701,1.014085,1.012739,1.006135,1.022472,1.005405,1.010050,1.024390,1.004545,1.013333,0.995816,1.020325
1.073684,1.029412,1.025641,1.057377,1.007299,1.014085,1.012739,1.006135,1.005618,1.005405,1.005025,1.029268,1.009091,1.022222,1.016736,1.024390
1.094737,1.039216,1.025641,1.024590,1.007299,1.007042,1.025478,1.079755,1.022472,1.016216,1.015075,1.009756,1.000000,1.013333,1.012552,1.008130
1.073684,1.009804,1.000000,1.016393,1.000000,1.000000,1.063694,1.018405,1.000000,1.005405,1.020101,1.019512,1.031818,1.008889,1.025105,1.004065
1.073684,1.019608,1.008547,1.016393,1.007299,1.000000,1.012739,1.012270,1.016854,1.016216,0.994975,1.014634,1.022727,1.004444,1.050209,1.008130
1.010526,1.009804,1.025641,0.991803,1.065693,1.014085,1.044586,1.012270,1.011236,1.010811,1.010050,1.019512,1.022727,1.004444,1.025105,1.008130
1.021053,1.019608,1.017094,1.000000,1.021898,1.000000,1.019108,1.000000,1.050562,1.005405,1.035176,1.000000,1.004545,1.004444,1.012552,1.004065
1.021053,1.000000,1.017094,1.016393,1.051095,1.070423,1.019108,1.018405,1.011236,1.000000,1.065327,1.019512,1.022727,1.004444,1.029289,1.000000
1.021053,1.019608,1.008547,1.008197,1.007299,1.007042,1.063694,1.006135,1.028090,1.016216,1.005025,1.014634,1.022727,1.017778,1.008368,1.016260
1.000000,1.019608,1.051282,1.000000,0.992701,1.014085,1.012739,1.006135,1.022472,1.005405,1.025126,1.009756,1.009091,1.004444,1.012552,1.004065
1.010526,1.039216,1.068376,1.049180,1.029197,1.014085,1.006369,1.018405,1.022472,1.016216,1.020101,1.000000,1.009091,1.008889,1.054393,1.008130
1.105263,1.029412,1.025641,1.000000,1.043796,1.077465,1.044586,1.049080,1.039326,1.000000,1.030151,1.019512,1.004545,1.008889,1.020921,1.020325
1.031579,1.019608,1.017094,1.024590,1.007299,1.014085,1.006369,1.006135,1.005618,1.016216,1.020101,1.024390,1.040909,1.035556,1.016736,1.000000
1.031579,1.009804,1.000000,1.008197,1.000000,1.021127,1.012739,1.006135,1.050562,1.016216,1.020101,1.024390,1.013636,1.008889,1.004184,1.000000
1.021053,1.009804,0.991453,1.016393,1.058394,1.035211,1.000000,1.006135,1.028090,1.021622,1.035176,1.004878,1.000000,1.013333,1.012552,1.000000
1.021053,1.000000,1.008547,1.008197,1.007299,1.014085,1.012739,1.024540,1.022472,1.016216,1.035176,1.024390,1.050000,1.004444,1.012552,1.008130
1.052632,1.009804,1.042735,1.032787,1.007299,1.007042,1.012739,1.000000,1.028090,1.000000,1.010050,1.009756,1.000000,1.008889,1.037657,1.008130
1.021053,1.000000,1.051282,1.008197,1.021898,1.007042,1.006369,1.006135,1.022472,1.000000,1.005025,1.014634,0.995455,1.040000,1.054393,1.056911
1.010526,1.058824,1.034188,1.016393,1.007299,1.007042,1.006369,1.006135,1.011236,1.000000,1.015075,1.009756,1.009091,1.008889,1.012552,1.028455
1.000000,1.029412,1.017094,1.008197,1.021898,1.014085,1.012739,1.018405,1.005618,1.016216,1.000000,1.000000,1.063636,1.000000,1.037657,1.004065
1.000000,1.009804,1.000000,1.008197,1.043796,1.007042,1.031847,1.018405,1.011236,1.010811,1.010050,1.019512,1.009091,1.035556,1.004184,1.024390
1.052632,1.009804,1.008547,1.000000,1.007299,1.007042,1.006369,1.000000,1.033708,1.000000,1.010050,1.048780,1.004545,1.008889,1.033473,1.012195
1.000000,1.000000,1.025641,1.016393,0.992701,1.028169,1.050955,1.000000,1.056180,1.005405,1.035176,1.009756,1.031818,1.004444,1.016736,1.004065
1.000000,1.009804,1.000000,1.008197,1.036496,1.035211,1.012739,1.012270,1.016854,1.016216,1.010050,1.004878,1.045455,1.008889,1.004184,0.991870
1.021053,1.009804,1.000000,1.016393,0.992701,1.049296,1.019108,1.036810,1.011236,1.010811,1.000000,1.019512,1.013636,1.004444,1.008368,1.000000
