1.200000,1.058824,1.059829,1.016393,1.021898,1.007042,1.025478,1.012270,1.056180,1.010811,1.040201,1.043902,1.036364,1.008889,1.033473,1.016260
1.021053,1.049020,1.034188,1.049180,1.036496,1.035211,1.057325,1.030675,1.022472,1.054054,1.025126,1.029268,1.031818,1.035556,1.066946,1.024390
1.021053,1.049020,1.034188,1.040984,1.029197,1.014085,1.019108,1.006135,1.056180,1.027027,1.005025,1.029268,1.022727,1.022222,1.025105,1.056911
1.042105,1.029412,1.102564,1.016393,1.029197,1.098592,1.031847,1.030675,1.039326,1.021622,1.075377,1.034146,1.027273,1.031111,1.029289,1.028455
1.031579,1.088235,1.119658,1.040984,1.043796,1.091549,1.070064,1.055215,1.056180,1.037838,1.040201,1.029268,1.040909,1.048889,1.037657,1.036585
1.021053,1.009804,1.008547,1.016393,1.000000,1.014085,1.038217,1.030675,1.022472,1.010811,1.025126,1.029268,1.045455,1.013333,1.020921,0.995935
1.221053,1.254902,1.119658,1.090164,1.124088,1.042254,1.044586,1.024540,1.089888,1.648649,1.060302,1.058537,1.031818,1.040000,1.037657,1.024390
1.031579,1.029412,1.025641,1.016393,1.051095,1.014085,1.095541,1.042945,1.028090,1.021622,1.020101,1.029268,1.059091,1.008889,1.041841,1.016260
1.021053,1.049020,1.008547,1.032787,1.058394,1.042254,1.070064,1.067485,1.056180,1.048649,1.045226,1.043902,1.059091,1.026667,1.062762,1.024390
1.052632,1.039216,1.068376,1.024590,1.036496,1.077465,1.203822,1.147239,1.134831,1.178378,1.070352,1.034146,1.050000,1.048889,1.071130,1.044715
1.042105,1.088235,1.102564,1.065574,1.072993,1.042254,1.057325,1.055215,1.056180,1.043243,1.125628,1.102439,1.050000,1.062222,1.075314,1.085366
1.115789,1.098039,1.094017,1.081967,1.094891,1.070423,1.095541,1.067485,1.078652,1.059459,1.055276,1.068293,1.050000,1.040000,1.046025,1.052846
