1.130435,1.040000,1.068966,1.166667,1.272727,1.085714,1.051282,1.050000,1.181818,1.086957,1.265306,1.039216,1.111111,1.053571,1.237288,1.196721
1.130435,1.040000,1.034483,1.100000,1.151515,1.142857,1.076923,1.150000,1.090909,1.043478,1.020408,1.078431,1.055556,1.035714,1.101695,1.114754
1.043478,1.040000,1.034483,1.066667,1.090909,1.028571,1.051282,1.075000,1.090909,1.108696,1.040816,1.019608,1.129630,1.053571,1.118644,1.049180
1.217391,1.040000,1.206897,1.033333,1.121212,1.114286,1.282051,1.050000,1.090909,1.065217,1.061224,1.019608,1.055556,1.017857,1.050847,1.147541
1.043478,1.080000,1.241379,1.066667,1.060606,1.000000,1.025641,1.050000,1.045455,1.065217,1.061224,1.078431,1.037037,1.035714,1.050847,1.081967
1.086957,1.120000,1.172414,1.133333,1.212121,1.114286,1.051282,1.050000,1.090909,1.021739,1.020408,1.039216,1.037037,1.035714,1.084746,1.049180
1.000000,1.120000,1.103448,1.033333,1.090909,1.057143,1.025641,1.050000,1.022727,1.021739,1.102041,1.098039,1.037037,1.017857,1.101695,1.032787
1.000000,1.120000,1.241379,1.066667,1.090909,1.028571,1.102564,1.075000,1.068182,1.043478,1.040816,1.078431,1.037037,1.071429,1.050847,1.114754
1.173913,1.000000,1.068966,1.066667,1.151515,1.057143,1.153846,1.125000,1.068182,1.043478,1.040816,1.098039,1.074074,1.000000,1.440678,1.016393
1.130435,1.040000,1.000000,1.166667,1.030303,1.085714,1.051282,1.050000,1.136364,1.065217,1.061224,1.039216,1.018519,1.071429,1.135593,1.114754
1.347826,1.040000,1.034483,1.066667,1.060606,1.057143,1.102564,1.075000,1.045455,1.130435,1.020408,1.058824,1.148148,1.053571,1.050847,1.081967
1.086957,1.080000,1.034483,1.133333,1.151515,1.057143,1.076923,1.100000,1.045455,1.086957,1.142857,1.117647,1.055556,1.071429,1.050847,1.081967
1.043478,1.200000,1.000000,1.033333,1.181818,1.028571,1.000000,1.075000,1.113636,1.065217,1.061224,1.078431,1.074074,1.053571,1.084746,1.114754
1.086957,1.160000,1.000000,1.033333,1.090909,1.200000,1.000000,1.025000,1.022727,1.086957,1.040816,1.078431,1.129630,1.035714,1.084746,1.049180
1.086957,1.120000,1.068966,1.133333,1.030303,1.057143,1.282051,1.075000,1.022727,1.065217,1.122449,1.000000,1.037037,1.125000,1.033898,1.114754
1.043478,1.080000,1.000000,1.066667,1.272727,1.057143,1.025641,1.125000,1.113636,1.021739,1.040816,1.078431,1.055556,1.053571,1.067797,1.049180
1.086957,1.040000,1.068966,1.066667,1.151515,1.085714,1.025641,1.150000,1.068182,1.065217,1.040816,1.019608,1.092593,1.017857,1.152542,1.032787
1.000000,1.080000,1.103448,1.000000,1.151515,1.057143,1.230769,1.100000,1.136364,1.239130,1.102041,1.117647,1.111111,1.000000,1.067797,1.081967
1.000000,1.040000,1.068966,1.100000,1.151515,1.000000,1.051282,1.200000,1.113636,1.065217,1.142857,1.019608,1.018519,1.125000,1.067797,1.114754
1.000000,1.120000,1.000000,1.100000,1.181818,1.028571,1.076923,1.075000,1.136364,1.130435,1.081633,1.117647,1.166667,1.178571,1.067797,1.065574
1.130435,1.040000,1.103448,1.033333,1.242424,1.171429,1.051282,1.200000,1.159091,1.021739,1.061224,1.176471,1.055556,2.160714,1.050847,1.114754
1.086957,1.080000,1.034483,1.066667,1.151515,1.057143,1.051282,1.050000,1.136364,1.043478,1.040816,1.058824,1.037037,1.053571,1.067797,1.032787
1.086957,1.200000,1.000000,1.066667,1.090909,1.114286,1.025641,1.125000,1.045455,1.086957,1.040816,1.137255,1.092593,1.053571,1.152542,1.032787
1.086957,1.080000,1.103448,1.066667,1.060606,1.028571,1.153846,1.025000,1.068182,1.065217,1.081633,1.058824,1.074074,1.071429,1.033898,1.081967
1.086957,1.040000,1.034483,1.033333,1.424242,1.028571,1.051282,1.075000,1.068182,1.043478,1.061224,1.098039,1.074074,1.035714,1.033898,1.032787
1.130435,1.080000,1.206897,1.033333,1.151515,1.057143,1.051282,1.075000,1.045455,1.130435,1.183673,1.078431,1.092593,1.160714,1.067797,1.049180
1.086957,1.080000,1.000000,1.066667,1.060606,1.028571,1.076923,1.100000,1.045455,1.173913,1.040816,1.039216,1.111111,1.035714,1.033898,1.098361
1.086957,1.000000,1.068966,1.100000,1.060606,1.000000,1.000000,1.075000,1.045455,1.021739,1.020408,1.058824,1.055556,1.107143,1.067797,1.032787
1.130435,1.080000,1.000000,1.000000,1.242424,1.000000,1.102564,1.100000,1.090909,1.065217,1.061224,1.176471,1.055556,1.053571,1.050847,1.065574
1.086957,1.080000,1.000000,1.100000,1.030303,1.057143,1.128205,1.075000,1.159091,1.086957,1.020408,1.039216,1.129630,1.071429,1.169492,1.065574
1.043478,1.080000,1.103448,1.200000,1.060606,1.028571,1.025641,1.125000,1.068182,1.021739,1.122449,1.019608,1.037037,1.107143,1.067797,1.065574
1.086957,1.040000,1.000000,1.066667,1.060606,1.114286,1.025641,1.050000,1.090909,1.043478,1.040816,1.058824,1.074074,1.053571,1.101695,1.098361
1.086957,1.080000,1.068966,1.066667,1.121212,1.085714,1.128205,1.050000,1.045455,1.086957,1.040816,1.117647,1.166667,1.017857,1.067797,1.049180
1.000000,1.120000,1.034483,1.200000,1.060606,1.028571,1.051282,1.075000,1.022727,1.043478,1.142857,1.039216,1.055556,1.089286,1.033898,1.065574
1.173913,1.040000,1.103448,1.066667,1.060606,1.200000,1.051282,1.000000,1.090909,1.043478,1.081633,1.137255,1.037037,1.017857,1.169492,1.114754
1.086957,1.200000,1.000000,1.233333,1.090909,1.142857,1.128205,1.025000,1.022727,1.086957,1.040816,1.039216,1.129630,1.089286,1.101695,1.049180
1.043478,1.040000,1.206897,1.066667,1.090909,1.028571,1.076923,1.075000,1.045455,1.130435,1.122449,1.019608,1.037037,1.053571,1.050847,1.065574
1.043478,1.040000,1.000000,1.000000,1.121212,1.028571,1.051282,1.075000,1.204545,1.065217,1.285714,1.039216,1.018519,1.071429,1.050847,1.245902
1.000000,1.040000,1.137931,1.133333,1.090909,1.085714,1.128205,1.100000,1.113636,1.065217,1.142857,1.196078,1.129630,1.125000,1.135593,1.180328
1.130435,1.080000,1.034483,1.033333,1.060606,1.057143,1.128205,1.075000,1.045455,1.043478,1.163265,1.117647,1.129630,1.035714,1.050847,1.098361
1.000000,1.000000,1.034483,0.966667,1.212121,1.028571,1.025641,1.025000,1.113636,1.021739,1.040816,1.156863,1.037037,1.035714,1.084746,1.049180
1.000000,1.160000,1.034483,1.033333,1.060606,1.028571,1.102564,1.075000,1.022727,1.130435,1.040816,1.058824,1.092593,1.035714,1.033898,1.098361
1.130435,1.040000,1.034483,1.100000,1.060606,1.028571,1.025641,1.150000,1.022727,1.043478,1.081633,1.039216,1.037037,1.071429,1.050847,1.032787
