1.416667,1.000000,1.278017,1.010917,1.022075,1.022124,1.015317,1.181015,1.008811,1.000000,1.011038,1.008830,1.013274,1.008830,1.011062,1.055310
1.333333,1.002198,1.273707,1.019651,1.022075,1.019912,1.015317,1.068433,1.006608,1.170678,1.008830,1.008830,1.011062,1.008830,1.013274,1.008850
1.250000,0.997802,1.282328,1.015284,1.019868,1.026549,1.013129,1.011038,1.008811,1.006565,1.178808,1.011038,1.013274,1.011038,1.011062,1.011062
1.250000,0.997802,1.278017,1.019651,1.017660,1.026549,1.010941,1.013245,1.180617,1.002188,1.008830,1.011038,1.055310,1.008830,1.011062,1.011062
1.333333,1.002198,1.273707,1.017467,1.017660,1.022124,1.017505,1.068433,1.006608,1.002188,1.183223,1.011038,1.013274,1.011038,1.013274,1.013274
1.250000,1.004396,1.273707,1.015284,1.022075,1.024336,1.013129,1.181015,1.008811,1.002188,1.011038,1.006623,1.011062,1.011038,1.013274,1.019912
1.250000,0.995604,1.269397,1.019651,1.024283,1.024336,1.013129,1.011038,1.008811,1.194748,1.013245,1.011038,1.011062,1.008830,1.015487,1.011062
1.416667,1.000000,1.267241,1.015284,1.019868,1.024336,1.013129,1.068433,1.011013,1.000000,1.011038,1.183223,1.013274,1.008830,1.013274,1.011062
1.250000,1.000000,0.991379,1.294760,1.022075,1.019912,1.010941,1.024283,1.180617,1.000000,1.008830,1.008830,1.013274,1.011038,1.011062,1.011062
1.166667,1.000000,1.288793,1.010917,1.022075,1.066372,1.032823,1.022075,1.015419,1.000000,1.178808,1.011038,1.013274,1.011038,1.013274,1.015487
1.333333,1.000000,1.275862,1.008734,1.019868,1.024336,1.008753,1.187638,1.030837,1.002188,1.008830,1.011038,1.011062,1.017660,1.011062,1.008850
1.250000,0.997802,1.271552,1.021834,1.035320,1.022124,1.008753,1.013245,1.006608,1.168490,1.017660,1.008830,1.011062,1.011038,1.008850,1.013274
1.333333,0.997802,1.030172,1.179039,1.134658,1.024336,1.010941,1.019868,1.019824,1.006565,1.013245,1.185430,1.013274,1.008830,1.013274,1.013274
1.250000,1.002198,1.273707,1.013100,1.022075,1.019912,1.008753,1.064018,1.176211,1.000000,1.015453,1.008830,1.013274,1.006623,1.011062,1.013274
1.333333,1.002198,1.271552,1.008734,1.017660,1.019912,1.026258,1.013245,1.004405,1.002188,1.178808,1.011038,1.011062,1.008830,1.055310,1.013274
1.166667,0.997802,1.271552,1.013100,1.019868,1.022124,1.015317,1.185430,1.006608,1.002188,1.006623,1.011038,1.013274,1.008830,1.011062,1.013274
1.250000,1.002198,1.021552,1.246725,1.024283,1.022124,1.010941,1.037528,1.066079,1.170678,1.008830,1.006623,1.011062,1.008830,1.013274,1.011062
1.166667,1.000000,0.987069,1.283843,1.022075,1.026549,1.010941,1.024283,1.013216,1.002188,1.011038,1.218543,1.011062,1.013245,1.013274,1.013274
1.250000,1.000000,0.987069,1.205240,1.101545,1.022124,1.010941,1.017660,1.017621,1.000000,1.011038,1.006623,1.013274,1.181015,1.015487,1.011062
1.250000,1.000000,1.185345,1.080786,1.030905,1.019912,1.008753,1.017660,1.063877,1.000000,1.181015,1.011038,1.013274,1.008830,1.011062,1.013274
1.333333,1.000000,1.275862,1.010917,1.019868,1.022124,1.008753,1.052980,1.185022,1.000000,1.008830,1.011038,1.011062,1.011038,1.011062,1.013274
1.416667,1.004396,1.278017,1.013100,1.022075,1.019912,1.008753,1.011038,1.008811,1.168490,1.011038,1.008830,1.011062,1.008830,1.013274,1.013274
1.250000,1.000000,1.280172,1.013100,1.022075,1.026549,1.013129,1.066225,1.006608,1.002188,1.011038,1.181015,1.011062,1.011038,1.011062,1.011062
1.166667,0.997802,1.275862,1.050218,1.033113,1.024336,1.024070,1.022075,1.185022,1.000000,1.008830,1.008830,1.013274,1.008830,1.008850,1.011062
1.166667,1.002198,1.271552,1.013100,1.019868,1.019912,1.010941,1.011038,1.006608,1.000000,1.178808,1.008830,1.013274,1.013245,1.013274,1.013274
1.333333,1.002198,0.989224,1.299127,1.028698,1.024336,1.013129,1.037528,1.066079,1.002188,1.011038,1.013245,1.185841,1.008830,1.011062,1.011062
1.416667,1.000000,1.271552,1.017467,1.026490,1.022124,1.010941,1.013245,1.011013,1.185996,1.011038,1.011038,1.013274,1.008830,1.011062,1.015487
1.250000,1.000000,1.275862,1.013100,1.019868,1.024336,1.013129,1.013245,1.008811,1.006565,1.011038,1.183223,1.011062,1.008830,1.013274,1.008850
1.250000,1.000000,1.271552,1.013100,1.019868,1.022124,1.010941,1.066225,1.176211,1.004376,1.011038,1.008830,1.011062,1.050773,1.013274,1.011062
1.333333,1.000000,1.045259,1.248908,1.022075,1.019912,1.008753,1.022075,1.011013,1.000000,1.178808,1.011038,1.013274,1.011038,1.013274,1.015487
1.250000,1.000000,0.987069,1.288210,1.022075,1.024336,1.024070,1.017660,1.013216,1.000000,1.008830,1.008830,1.181416,1.011038,1.013274,1.011062
1.250000,0.995604,1.273707,1.013100,1.019868,1.019912,1.008753,1.066225,1.006608,1.210066,1.011038,1.006623,1.011062,1.011038,1.011062,1.013274
1.250000,1.000000,1.271552,1.013100,1.022075,1.022124,1.015317,1.013245,1.011013,1.000000,1.011038,1.181015,1.011062,1.004415,1.011062,1.013274
1.250000,1.000000,1.288793,1.015284,1.022075,1.024336,1.013129,1.013245,1.008811,1.170678,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
1.333333,0.997802,1.267241,1.013100,1.019868,1.019912,1.050328,1.072848,1.013216,1.000000,1.181015,1.013245,1.013274,1.011038,1.015487,1.011062
1.333333,1.002198,1.260776,1.019651,1.022075,1.019912,1.010941,1.015453,1.178414,1.000000,1.011038,1.013245,1.008850,1.008830,1.011062,1.013274
1.250000,0.997802,1.267241,1.024017,1.017660,1.024336,1.017505,1.015453,1.006608,1.004376,1.181015,1.008830,1.013274,1.008830,1.011062,1.011062
1.166667,0.997802,1.234914,1.093886,1.026490,1.024336,1.013129,1.024283,1.063877,1.002188,1.011038,1.178808,1.015487,1.011038,1.011062,1.013274
1.416667,0.997802,1.273707,1.017467,1.017660,1.024336,1.015317,1.015453,1.180617,1.006565,1.008830,1.008830,1.011062,1.008830,1.013274,1.011062
1.250000,1.000000,0.987069,1.288210,1.022075,1.019912,1.010941,1.019868,1.008811,1.000000,1.183223,1.015453,1.013274,1.011038,1.053097,1.013274
1.250000,1.000000,1.273707,1.015284,1.019868,1.024336,1.006565,1.061810,1.178414,1.000000,1.008830,1.006623,1.011062,1.011038,1.013274,1.011062
1.166667,1.002198,1.282328,1.015284,1.022075,1.019912,1.010941,1.011038,1.011013,1.004376,1.178808,1.008830,1.011062,1.008830,1.011062,1.013274
