1.250000,1.006593,1.284483,1.015284,1.022075,1.024336,1.013129,1.013245,1.176211,1.000000,1.006623,1.011038,1.013274,1.011038,1.011062,1.011062
1.166667,1.000000,1.297414,1.013100,1.024283,1.022124,1.008753,1.068433,1.011013,1.000000,1.178808,1.011038,1.013274,1.006623,1.011062,1.013274
1.333333,1.000000,1.278017,1.010917,1.019868,1.024336,1.015317,1.185430,1.011013,1.000000,1.011038,1.008830,1.008850,1.015453,1.017699,1.011062
1.166667,1.002198,1.198276,1.096070,1.022075,1.024336,1.010941,1.022075,1.011013,1.168490,1.011038,1.011038,1.013274,1.006623,1.015487,1.008850
1.083333,1.002198,1.284483,1.017467,1.022075,1.026549,1.010941,1.066225,1.006608,1.002188,1.011038,1.178808,1.015487,1.008830,1.013274,1.008850
1.166667,1.002198,1.286638,1.017467,1.022075,1.024336,1.013129,1.013245,1.008811,1.161926,1.011038,1.008830,1.013274,1.011038,1.008850,1.013274
1.166667,1.000000,1.282328,1.017467,1.022075,1.024336,1.015317,1.015453,1.006608,1.000000,1.011038,1.176600,1.011062,1.008830,1.011062,1.011062
1.166667,0.997802,1.290948,1.015284,1.022075,1.024336,1.010941,1.064018,1.176211,1.004376,1.008830,1.011038,1.011062,1.011038,1.011062,1.011062
1.250000,1.000000,1.284483,1.008734,1.026490,1.022124,1.015317,1.017660,1.013216,0.997812,1.178808,1.011038,1.011062,1.008830,1.011062,1.011062
1.166667,1.002198,1.198276,1.089520,1.019868,1.026549,1.013129,1.019868,1.011013,1.002188,1.011038,1.013245,1.183628,1.011038,1.011062,1.015487
1.166667,1.002198,1.284483,1.015284,1.019868,1.024336,1.013129,1.068433,1.008811,1.168490,1.008830,1.011038,1.011062,1.008830,1.011062,1.011062
1.333333,1.002198,1.278017,1.037118,1.019868,1.022124,1.006565,1.183223,1.008811,0.997812,1.008830,1.011038,1.011062,1.008830,1.017699,1.015487
1.250000,1.000000,1.196121,1.078603,1.024283,1.024336,1.008753,1.022075,1.011013,1.170678,1.008830,1.013245,1.013274,1.011038,1.013274,1.013274
1.166667,1.004396,1.280172,1.008734,1.019868,1.019912,1.006565,1.066225,1.008811,1.000000,1.185430,1.015453,1.011062,1.008830,1.011062,1.011062
1.250000,1.004396,1.282328,1.013100,1.022075,1.019912,1.013129,1.011038,1.176211,1.002188,1.008830,1.008830,1.011062,1.011038,1.013274,1.011062
1.250000,1.000000,1.282328,1.015284,1.019868,1.019912,1.013129,1.008830,1.006608,1.002188,1.181015,1.006623,1.013274,1.008830,1.013274,1.011062
1.083333,1.002198,1.196121,1.087336,1.019868,1.022124,1.008753,1.019868,1.061674,1.000000,1.008830,1.015453,1.163717,1.015453,1.015487,1.015487
1.416667,1.002198,1.288793,1.041485,1.028698,1.024336,1.002188,1.011038,1.004405,1.170678,1.013245,1.011038,1.011062,1.006623,1.013274,1.011062
1.083333,1.002198,1.282328,1.008734,1.019868,1.026549,1.013129,1.015453,1.006608,1.002188,1.008830,1.178808,1.011062,1.008830,1.019912,1.015487
1.166667,1.000000,1.278017,1.013100,1.024283,1.022124,1.013129,1.068433,1.182819,1.013129,1.011038,1.013245,1.015487,1.011038,1.013274,1.015487
