1.000000,1.038462,1.019231,1.076923,0.980769,1.000000,0.980392,1.098039,1.019608,1.019608,1.019608,1.019608,0.980392,1.019608,1.000000,1.117647
1.083333,1.038462,1.019231,1.173077,1.019231,1.098039,1.176471,1.098039,1.039216,1.019608,1.039216,1.058824,1.019608,1.039216,1.000000,1.156863
1.083333,1.000000,1.019231,1.038462,1.000000,1.019608,1.019608,1.117647,1.019608,1.039216,1.039216,1.019608,1.039216,1.000000,1.117647,1.058824
1.166667,1.057692,1.019231,1.096154,1.038462,1.019608,1.000000,1.117647,1.039216,1.019608,1.019608,1.019608,0.980392,1.000000,1.039216,1.176471
1.083333,1.076923,1.250000,1.076923,1.057692,1.078431,1.156863,1.098039,1.000000,1.019608,1.019608,1.039216,1.039216,1.019608,0.960784,1.098039
0.916667,1.000000,0.980769,1.096154,0.980769,1.019608,1.000000,1.117647,1.000000,1.058824,1.019608,1.000000,1.019608,0.980392,1.039216,1.137255
0.916667,0.980769,1.019231,1.134615,1.000000,1.039216,1.000000,1.117647,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,1.098039
1.166667,1.057692,1.019231,1.038462,1.038462,1.039216,1.039216,1.117647,1.098039,1.039216,1.039216,0.980392,1.019608,1.058824,1.019608,1.117647
1.083333,1.000000,1.000000,1.134615,1.000000,1.019608,1.000000,1.117647,0.960784,1.058824,1.019608,1.000000,1.000000,1.019608,0.980392,0.980392
1.250000,1.019231,1.019231,1.096154,0.980769,1.019608,1.019608,1.000000,1.137255,1.039216,0.980392,1.019608,1.000000,1.019608,1.058824,1.156863
1.083333,1.057692,1.076923,1.153846,1.019231,1.039216,1.039216,1.019608,1.098039,1.058824,1.058824,1.019608,1.000000,1.000000,1.039216,1.137255
0.833333,1.038462,1.019231,1.057692,1.000000,1.000000,1.039216,1.000000,1.058824,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,1.078431
0.916667,1.000000,1.019231,1.038462,1.019231,1.019608,1.019608,1.000000,1.098039,1.058824,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000
1.416667,0.980769,1.038462,1.230769,1.000000,1.039216,1.039216,1.039216,1.058824,1.078431,1.078431,1.039216,1.039216,1.058824,1.039216,1.019608
