1.250000,1.038462,1.000000,1.019231,1.019231,1.098039,1.019608,1.117647,1.058824,1.019608,1.039216,0.980392,1.000000,1.000000,1.019608,1.098039
1.000000,1.019231,1.057692,1.019231,1.000000,1.098039,1.019608,1.117647,1.000000,1.058824,1.019608,1.039216,1.039216,1.058824,1.039216,1.156863
1.000000,1.038462,1.000000,1.000000,1.019231,1.137255,1.156863,1.019608,1.058824,1.000000,1.019608,1.019608,1.019608,1.039216,1.000000,1.078431
1.333333,1.038462,1.038462,1.038462,1.038462,1.058824,1.098039,1.156863,1.098039,1.078431,1.000000,1.019608,1.019608,1.000000,1.098039,1.058824
1.000000,1.019231,1.019231,1.019231,1.038462,1.078431,1.058824,1.058824,1.039216,1.000000,1.039216,1.000000,1.039216,1.117647,1.039216,1.058824
3.166667,1.057692,1.019231,1.019231,1.211538,1.058824,1.078431,1.058824,1.039216,1.019608,1.019608,1.078431,1.019608,1.137255,1.058824,1.058824
1.000000,0.961538,1.019231,0.980769,1.038462,1.176471,1.058824,1.039216,1.019608,1.000000,1.039216,1.058824,1.019608,1.039216,1.137255,1.078431
0.916667,1.000000,1.019231,1.019231,1.057692,1.156863,1.019608,1.058824,1.019608,1.000000,1.058824,1.000000,1.019608,1.098039,1.039216,1.019608
1.500000,1.057692,1.038462,1.076923,1.076923,1.333333,1.078431,1.039216,1.019608,1.000000,1.000000,1.019608,1.137255,1.058824,0.980392,1.000000
0.916667,1.038462,1.019231,1.038462,1.000000,1.196078,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.000000,1.117647,1.019608,1.078431
1.250000,1.000000,1.038462,1.000000,1.076923,1.274510,1.019608,1.039216,1.019608,1.039216,1.039216,1.058824,1.137255,1.078431,1.039216,1.039216
1.250000,1.000000,1.019231,1.038462,1.115385,1.196078,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.078431,1.058824,1.000000,1.039216
1.416667,1.019231,1.038462,1.038462,1.134615,1.156863,1.058824,1.039216,1.000000,1.019608,1.019608,1.039216,1.156863,1.019608,1.019608,1.019608
1.083333,1.000000,1.038462,0.980769,1.153846,1.058824,1.019608,1.000000,1.058824,1.039216,1.058824,1.156863,1.058824,1.039216,1.117647,1.058824
1.083333,1.038462,1.076923,1.173077,1.057692,1.156863,1.019608,1.039216,1.019608,1.019608,1.019608,1.137255,1.058824,1.000000,1.000000,1.000000
0.916667,1.019231,1.019231,1.115385,1.057692,1.098039,1.019608,1.019608,1.000000,1.019608,1.000000,1.098039,1.019608,1.039216,1.019608,1.000000
1.083333,1.019231,1.038462,1.019231,1.115385,1.117647,1.019608,1.039216,1.058824,1.039216,1.196078,1.117647,1.019608,1.039216,1.039216,1.019608
1.083333,1.076923,1.057692,1.134615,1.038462,1.058824,1.000000,1.019608,1.039216,1.019608,1.019608,1.058824,1.039216,1.039216,1.019608,1.000000
0.916667,1.076923,1.038462,1.038462,1.057692,1.078431,1.019608,1.058824,1.019608,1.019608,1.117647,1.000000,1.078431,1.019608,1.019608,0.980392
1.166667,1.019231,1.115385,1.019231,1.076923,1.078431,1.019608,1.078431,1.039216,1.058824,1.156863,1.058824,1.137255,1.058824,1.039216,1.039216
3.250000,1.134615,1.019231,1.134615,1.134615,1.019608,1.039216,1.000000,1.019608,1.137255,1.019608,1.039216,1.000000,1.000000,1.039216,1.000000
0.916667,1.096154,1.076923,1.019231,1.038462,1.098039,1.019608,1.039216,1.000000,1.137255,1.000000,1.058824,1.039216,1.000000,1.019608,1.019608
1.250000,1.038462,1.019231,0.980769,1.019231,1.098039,1.058824,1.039216,1.137255,1.058824,1.019608,1.019608,1.058824,1.078431,1.000000,1.019608
1.000000,1.173077,1.019231,1.000000,1.000000,1.078431,1.039216,1.019608,1.000000,1.117647,1.039216,1.058824,0.980392,1.000000,1.019608,1.019608
1.250000,1.096154,1.038462,1.019231,1.019231,1.058824,1.019608,1.019608,1.078431,1.078431,1.019608,1.019608,1.039216,1.000000,1.000000,1.039216
1.166667,1.057692,1.000000,1.019231,1.000000,1.078431,1.039216,1.058824,1.039216,1.117647,1.098039,1.098039,1.078431,1.039216,1.098039,1.058824
1.500000,1.057692,1.019231,1.019231,1.019231,1.058824,1.019608,1.019608,1.098039,1.098039,1.000000,1.058824,1.039216,1.019608,1.039216,1.098039
1.166667,1.038462,1.038462,1.019231,1.038462,1.078431,1.039216,1.019608,1.117647,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608,1.039216
3.250000,1.057692,1.038462,1.057692,1.134615,1.078431,1.058824,1.137255,1.078431,1.078431,1.058824,1.058824,1.058824,1.039216,1.058824,1.078431
1.166667,1.019231,1.019231,1.057692,1.057692,1.176471,1.137255,1.039216,1.078431,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608,1.098039
1.000000,1.038462,1.019231,1.038462,1.000000,1.058824,1.137255,1.039216,1.019608,1.078431,1.039216,1.019608,1.019608,1.019608,1.137255,1.039216
1.250000,1.038462,1.038462,1.057692,1.019231,1.098039,1.176471,1.078431,1.039216,1.039216,1.019608,1.058824,1.039216,1.156863,1.078431,1.039216
1.083333,0.980769,1.019231,1.000000,1.000000,1.137255,1.117647,1.039216,0.980392,1.000000,1.019608,1.039216,1.019608,1.000000,1.078431,1.000000
0.916667,1.038462,1.000000,1.000000,1.019231,1.254902,1.019608,1.058824,1.039216,1.000000,1.039216,1.019608,1.000000,1.000000,1.098039,1.039216
1.083333,1.038462,1.057692,1.019231,1.019231,1.176471,1.058824,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.098039,1.078431,1.000000
1.000000,1.019231,1.019231,1.000000,1.038462,1.235294,1.058824,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000
1.083333,1.038462,1.000000,1.000000,1.019231,1.196078,1.039216,1.019608,1.000000,1.019608,1.000000,1.039216,1.019608,1.117647,1.019608,1.019608
1.083333,1.000000,1.038462,1.038462,1.019231,1.215686,1.078431,1.058824,1.039216,1.039216,1.039216,1.058824,1.137255,1.039216,1.039216,1.019608
0.916667,1.000000,1.019231,1.000000,1.019231,1.196078,1.039216,1.000000,1.058824,1.000000,1.000000,1.000000,1.000000,1.058824,1.039216,1.039216
1.000000,1.019231,1.000000,1.000000,1.038462,1.176471,1.039216,1.000000,1.000000,1.019608,1.000000,1.039216,0.980392,1.078431,1.058824,1.019608
1.166667,1.019231,1.019231,1.057692,1.115385,1.098039,1.078431,1.039216,1.176471,1.058824,1.019608,1.058824,1.039216,1.098039,1.058824,1.000000
