0.015813,0.484042,0.092845,0.071094,1.150826,0.168896,0.214684,0.103970,0.057853,1.020968,0.181450,0.090466,0.089800,0.265997,0.184684,0.166900
0.014902,0.553125,0.170422,1.256882,0.083302,0.176408,0.150727,0.989609,0.109921,0.921793,0.480345,0.165709,0.175345,0.291826,0.150921,0.319112
0.008858,0.268572,0.068358,0.089034,0.054512,0.235909,0.119226,0.066913,0.047275,0.411286,0.111602,0.061693,0.080235,0.210174,1.349075,0.288248
0.024592,0.499922,0.165343,0.174148,0.256086,0.323372,0.354803,0.418121,0.108274,0.916962,0.455374,0.233490,0.197402,0.572170,0.479587,0.511176
0.239785,1.303084,0.210178,0.176102,-0.037702,0.159271,0.107663,0.075230,0.607793,0.645961,0.285237,0.261152,0.335555,0.541234,0.544794,0.608263
0.006954,0.255297,0.096978,0.121638,0.070618,0.146952,0.997880,0.104867,0.098185,0.977442,3.353083,0.225193,0.115560,1.815713,0.375329,0.534251
0.073857,1.122232,0.359941,0.422327,0.438803,0.395792,0.463750,0.167520,0.806486,1.074202,0.469025,0.392841,0.356271,0.708365,0.415047,0.304724
0.022853,2.321564,0.242290,0.193058,0.157699,0.320054,0.731450,0.278225,0.161827,0.878221,0.486204,0.351889,1.290949,0.372198,0.095323,0.391617
0.039163,0.726012,0.368207,0.239701,0.173127,0.192334,0.057213,0.036160,0.032895,0.580650,0.070230,0.023796,0.035601,1.139239,0.061235,0.156412
0.011758,0.343067,0.024481,0.010426,0.002060,0.086251,-0.024750,-0.002242,-0.010248,0.440318,0.002720,0.096272,0.104149,0.282255,0.214806,0.259184
0.009521,0.303190,14.056521,0.129791,0.099764,0.124108,0.050135,0.048499,0.032235,1.137144,0.044480,0.078292,0.034800,0.136813,1.048548,0.193870
0.013246,0.436149,0.099201,0.102396,0.209808,0.311647,0.089663,0.328069,0.116535,0.549202,0.234516,0.073034,0.151696,0.457353,0.285631,0.352969
0.178680,1.045133,0.356754,0.407331,0.310250,0.788871,0.428078,0.379944,1.011945,1.212118,0.369523,0.324779,0.303668,0.483507,0.486215,0.616945
0.167833,1.045133,0.345636,0.407656,0.441199,0.475424,0.401724,0.223435,1.844220,0.948364,0.285237,0.206932,0.312973,0.428651,0.442189,0.503985
0.171809,1.098337,0.470912,0.475814,0.322249,2.861288,0.407512,1.508324,0.136539,1.120189,0.770280,0.022133,0.359199,0.455118,0.458743,0.525558
0.183152,1.079700,2.654090,0.455921,2.369526,1.704569,0.349342,1.214837,0.874089,1.173423,0.453029,0.296293,0.539068,2.551499,0.407434,0.380232
0.052494,1.284448,3.694815,0.382222,0.347616,0.339291,0.388865,0.234433,0.195710,0.941163,0.456933,1.976894,0.338473,0.464046,0.392862,2.752741
0.123287,1.305740,0.351668,0.282750,2.827528,0.357017,2.722089,1.427028,0.119176,0.846773,0.785497,0.282733,0.212807,2.922742,0.513344,0.519863
0.037342,0.579727,0.073132,0.105339,0.135412,0.267466,0.182221,0.225673,0.196703,1.100819,0.524833,0.415803,0.369294,0.686675,0.492169,0.474621
0.166261,0.877556,0.296027,0.688127,0.428522,0.422536,0.262567,1.661918,0.185630,0.861266,0.409328,0.353552,0.284019,0.449380,0.347864,0.414997
0.115505,0.938776,0.189500,0.281447,0.206030,0.269572,0.162623,0.136081,1.047157,0.786293,0.337921,0.156026,0.155155,0.589396,0.421338,0.483613
0.142663,0.869642,0.387602,0.372429,0.254026,0.366941,0.355439,0.186378,1.014097,0.931455,0.492835,0.288262,0.265415,0.438541,0.452115,0.549830
0.124199,0.672808,0.229256,0.029348,0.225566,0.163483,0.080019,0.122828,-0.000330,0.699195,0.364840,0.202502,1.174843,0.386227,0.510039,0.419485
0.164936,1.401476,0.616865,0.151650,0.136794,0.197740,0.747851,1.504060,0.055540,0.854020,0.034336,0.391173,0.226091,0.460231,0.461050,0.366459
0.015896,0.417512,0.127186,0.384820,0.273219,0.469718,0.235250,0.211078,0.107109,0.824987,0.377727,0.259213,1.607370,0.526568,0.346199,0.251394
0.007782,0.257952,4.098321,0.131099,0.196434,2.126205,0.266744,2.400926,0.104139,0.950825,0.153355,0.035683,0.039049,1.774256,0.081425,0.189969
0.043303,0.773855,0.332596,0.312098,0.209808,0.259353,0.429047,0.244091,0.129925,0.776631,0.337921,1.572150,2.315152,0.761622,0.466019,0.495597
0.110786,0.872246,0.379336,0.308510,0.182717,0.358223,0.583624,2.037361,0.904997,0.936332,0.430014,0.258943,0.189694,0.192630,-0.046670,0.155515
0.041564,0.545160,0.295716,0.610508,2.620123,3.122441,0.326197,0.055014,0.277699,1.446793,0.633700,0.488555,0.479289,0.562617,0.582192,0.507580
0.157651,1.114267,0.340862,0.363631,0.415832,0.367541,0.302743,1.328236,0.195875,1.516982,0.428455,0.215234,0.321201,0.503280,0.577896,0.601066
0.104906,1.111561,0.262645,0.804223,0.352750,0.355817,2.661025,1.529644,0.169425,0.909669,0.430006,0.266963,0.256646,0.398352,0.289272,0.374542
0.120389,0.941431,1.209554,0.237422,0.232773,0.328172,0.217257,0.159880,1.016747,0.933917,0.342214,0.231827,0.238048,0.609175,0.421332,0.438964
0.174209,4.645835,0.409544,0.413855,0.532386,0.506075,0.397226,1.461610,0.211908,0.960487,0.405035,0.299331,0.304209,2.558192,0.424306,0.507885
0.020451,0.569107,0.133541,1.212857,1.047304,0.229597,0.237175,0.109359,0.032400,0.728228,0.245050,0.274160,0.258508,1.988582,1.312007,0.536040
0.034361,0.675464,0.171704,0.170235,0.268428,0.260553,0.124058,0.602702,0.187280,1.023383,0.519761,0.357700,1.137116,3.370523,0.561005,0.554922
0.146222,0.811077,0.120190,0.004239,0.193347,0.098876,0.355445,1.538185,0.042480,1.011306,0.382020,0.105678,0.041176,0.227724,0.182358,0.246901
0.152102,1.140869,0.319556,0.251442,-0.025367,0.481437,0.393690,0.185257,1.167323,0.943533,0.424155,0.306794,0.358673,0.376656,2.888464,0.462034
0.076755,0.643551,0.279495,1.811956,0.286594,0.434555,0.277672,0.188172,0.871280,0.953241,0.302417,0.240405,0.229014,0.500089,0.232021,0.328403
0.045788,0.579727,2.198441,0.273288,0.240316,0.418030,0.163271,0.338627,0.140668,1.299169,0.598195,0.289367,0.280030,0.667851,0.119808,0.452749
0.040322,0.803112,0.362169,0.226984,0.126164,1.642662,0.473715,0.283161,0.215383,0.979812,0.534191,1.899155,0.374344,0.637870,0.408756,0.542938
0.210392,1.148834,0.416540,0.246545,0.174496,0.298416,0.167436,0.134512,0.713915,1.202409,0.190808,0.168477,0.125660,0.517003,0.280998,0.251095
0.015317,0.561091,0.227351,0.173497,0.190957,0.295116,0.217892,0.134960,0.080336,1.004059,0.272366,0.094891,0.128588,1.193788,0.225724,0.351473
0.012502,0.526575,0.093486,0.108602,0.149813,0.190227,0.016389,0.035483,0.061329,0.924208,0.019906,0.010517,0.051001,0.186898,0.096314,0.175581
0.009934,0.433442,0.062632,0.165019,0.071988,0.186927,0.071029,0.072531,0.029258,0.000000,0.029661,0.057550,0.109990,0.342854,0.117825,0.311018
0.012915,0.313810,0.048327,0.032611,0.048681,0.149658,0.959956,0.076355,0.039674,0.418579,0.099494,0.034589,0.034534,0.173818,0.083070,0.197155
0.022687,0.688790,0.185697,0.362648,0.497765,0.443868,0.282171,0.296639,0.276544,0.607267,0.053456,0.454253,0.349104,0.631814,0.487861,0.548329
0.184228,1.584932,0.337364,0.557021,0.338362,0.307140,0.261925,0.203671,1.408334,1.151637,0.547077,0.269730,0.248678,0.504241,0.240620,0.481214
0.053570,0.773855,0.283628,0.742916,0.349683,0.219078,2.849028,0.366699,0.222816,0.878221,2.359614,0.141366,0.026567,0.133635,0.053946,0.149520
0.100353,0.866936,0.175837,0.235462,0.452514,0.378360,0.068449,1.534822,1.065174,0.960487,0.418296,0.246769,0.306066,0.461823,0.445499,0.456051
0.382533,0.832369,0.822903,0.411895,0.495020,0.438461,0.280245,0.302019,1.155593,0.962903,0.272756,0.353281,0.338478,0.675506,0.842346,0.418892
0.090663,0.624915,3.424221,0.326775,0.532742,0.407211,0.166474,0.139224,0.227777,1.253228,0.512734,0.367107,0.373813,0.547933,0.828772,0.494998
0.175449,1.077045,0.221619,0.017933,0.550908,3.029877,0.453463,1.769700,0.306294,1.657267,0.640338,0.412196,0.385240,0.508056,0.410745,0.479114
0.141171,0.967982,0.231167,0.654208,0.315397,0.356417,0.522240,1.232350,0.200673,1.059662,0.503368,0.285224,0.360260,0.420360,0.386914,0.310719
0.037259,0.446769,0.070263,0.088383,0.311626,0.392485,0.179975,0.257564,0.164468,0.885468,2.971453,0.307899,0.320675,0.477126,0.412060,0.495597
0.689552,0.930760,0.240062,0.384820,0.339737,2.692692,0.312375,1.946653,1.274604,1.139560,0.536146,0.629916,0.303138,0.769270,0.514678,0.530356
0.138025,1.106251,0.283310,0.389723,0.442575,0.338085,0.169689,0.201649,0.765986,1.050000,0.362121,0.401966,0.449799,0.583021,0.543466,0.626834
0.154670,0.898848,0.336723,0.038803,0.450809,0.432455,0.350299,1.264457,0.304479,0.907300,0.388261,0.339720,0.222903,2.871395,0.490841,0.509387
0.127013,0.888228,1.476008,0.413198,0.352763,0.489255,0.460214,0.765281,1.076247,0.996766,0.558390,0.353833,0.273118,0.434077,0.302840,0.471630
0.044877,0.348378,0.028932,-0.066536,0.161121,0.360329,0.294382,0.132266,0.209429,1.040338,0.324661,0.445670,2.416108,0.502324,0.415378,0.242402
0.114096,1.013221,0.358353,0.445808,0.532735,0.501574,0.269317,1.187218,0.251084,1.577416,3.195832,0.022409,0.357072,0.474254,0.348518,0.442859
0.209068,0.970637,0.300478,0.270032,0.421999,0.349516,0.073916,0.030542,0.448289,0.459642,0.002735,-0.086031,0.077312,0.188172,0.221422,0.339783
